0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59362,-0.59362
1.000000,1.000000,0.593266,-0.593266
1.000000,1.000000,0.592911,-0.592911
1.000000,1.000000,0.460666,-0.460666
1.000000,1.000000,0.46027,-0.46027
1.000000,1.000000,0.459874,-0.459874
1.000000,1.000000,0.459478,-0.459478
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591177,-0.591177
1.000000,1.000000,0.590822,-0.590822
1.000000,1.000000,0.590468,-0.590468
1.000000,1.000000,0.590113,-0.590113
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.545285,-0.545285
1.000000,1.000000,0.544916,-0.544916
1.000000,1.000000,0.544547,-0.544547
1.000000,1.000000,0.544178,-0.544178
1.000000,1.000000,0.543809,-0.543809
1.000000,1.000000,0.510432,-0.510432
1.000000,1.000000,0.510052,-0.510052
1.000000,1.000000,0.509672,-0.509672
1.000000,1.000000,0.509292,-0.509292
1.000000,1.000000,0.479458,-0.479458
1.000000,1.000000,0.479069,-0.479069
1.000000,1.000000,0.478679,-0.478679
1.000000,1.000000,0.47829,-0.47829
1.000000,1.000000,0.371453,-0.371453
1.000000,1.000000,0.371029,-0.371029
1.000000,1.000000,0.370606,-0.370606
1.000000,1.000000,0.370182,-0.370182
1.000000,1.000000,0.369758,-0.369758
1.000000,1.000000,0.434046,-0.434046
1.000000,1.000000,0.433642,-0.433642
1.000000,1.000000,0.433238,-0.433238
1.000000,1.000000,0.432834,-0.432834
1.000000,1.000000,0.491408,-0.491408
1.000000,1.000000,0.491023,-0.491023
1.000000,1.000000,0.490637,-0.490637
1.000000,1.000000,0.490252,-0.490252
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.575455,-0.575455
1.000000,1.000000,0.575107,-0.575107
1.000000,1.000000,0.574759,-0.574759
1.000000,1.000000,0.574412,-0.574412
1.000000,1.000000,0.439998,-0.439998
1.000000,1.000000,0.43961,-0.43961
1.000000,1.000000,0.43922,-0.43922
1.000000,1.000000,0.438831,-0.438831
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.572771,-0.572771
1.000000,1.000000,0.572423,-0.572423
1.000000,1.000000,0.572074,-0.572074
1.000000,1.000000,0.571726,-0.571726
1.000000,1.000000,0.58854,-0.58854
1.000000,1.000000,0.588197,-0.588197
1.000000,1.000000,0.587854,-0.587854
1.000000,1.000000,0.58751,-0.58751
1.000000,1.000000,0.526229,-0.526229
1.000000,1.000000,0.525866,-0.525866
1.000000,1.000000,0.525504,-0.525504
1.000000,1.000000,0.525142,-0.525142
1.000000,1.000000,0.524779,-0.524779
1.000000,1.000000,0.490873,-0.490873
