0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.67575,0.05,0,1.86497,2.46977,0,0,4.47552,4.40152e+06,2.70226e+06,8.20871e+06,0,0,0,0,62.3362,61.308,3.0048,0,0,1.72511,1.12031,0,0,2.1168,9.14725e+06,3.61194e+06,1.578e+07,0,0,0,0
85.139,85.139,11.7537,0.05,0,1.87645,2.47042,0,0.349496,4.47552,4.40152e+06,2.70226e+06,8.25921e+06,0,0,0,0,62.3362,61.308,8.05499,0,0,1.71457,1.1206,0,1.33282,2.1168,9.14725e+06,3.61194e+06,1.56836e+07,0,0,0,0
85.139,85.139,15.0773,0.05,0,1.87739,2.47107,0,0.351646,4.47552,4.40152e+06,2.70226e+06,8.26335e+06,0,0,0,0,62.3362,61.308,14.9189,0,0,1.71457,1.12089,0,1.32468,2.1168,9.14725e+06,3.61194e+06,1.56836e+07,0,0,0,0
85.139,85.139,11.9925,0.05,0,1.87833,2.47172,0,0.351822,4.47552,4.40152e+06,2.70226e+06,8.2675e+06,0,0,0,0,62.3362,61.308,10.7013,0,0,1.71457,1.12119,0,1.32468,2.1168,9.14725e+06,3.61194e+06,1.56836e+07,0,0,0,0
85.139,85.139,6.12247,0.05,0,2.12042,2.71351,0,0.351999,4.47552,4.40152e+06,2.70226e+06,9.33307e+06,0,0,0,0,62.3362,61.308,6.02381,0,0,1.84644,1.25334,0,1.32468,2.1168,9.14725e+06,3.61194e+06,1.68898e+07,0,0,0,0
85.139,85.139,4.65147,0.05,0,2.25329,2.71422,0,0.397367,4.47552,4.40152e+06,2.70226e+06,9.91789e+06,0,0,0,0,62.3362,61.308,6.42374,0,0,1.71461,1.25367,0,1.42656,2.1168,9.14725e+06,3.61194e+06,1.56839e+07,0,0,0,0
85.139,85.139,4.80257,0.05,0,2.25433,2.71494,0,0.422266,4.47552,4.40152e+06,2.70226e+06,9.92246e+06,0,0,0,0,62.3362,61.308,6.21715,0,0,1.71461,1.254,0,1.32471,2.1168,9.14725e+06,3.61194e+06,1.56839e+07,0,0,0,0
85.139,85.139,5.27941,0.05,0,2.25537,2.71565,0,0.422461,4.47552,4.40152e+06,2.70226e+06,9.92704e+06,0,0,0,0,62.3362,61.308,6.82398,0,0,1.71461,1.25433,0,1.32471,2.1168,9.14725e+06,3.61194e+06,1.5684e+07,0,0,0,0
85.139,85.139,5.41315,0.05,0,1.91209,2.37204,0,0.422656,4.47552,4.40152e+06,2.70226e+06,8.41611e+06,0,0,0,0,62.3362,61.308,5.84467,0,0,1.53746,1.07751,0,1.32471,2.1168,9.14725e+06,3.61194e+06,1.40635e+07,0,0,0,0
85.139,85.139,4.92424,0.05,0,1.76787,2.37267,0,0.358327,4.47552,4.40152e+06,2.70226e+06,7.78129e+06,0,0,0,0,62.3362,61.308,4.9059,0,0,1.6826,1.0778,0,1.18784,2.1168,9.14725e+06,3.61194e+06,1.53911e+07,0,0,0,0
85.139,85.139,6.73246,0.05,0,1.76849,2.37329,0,0.331298,4.47552,4.40152e+06,2.70226e+06,7.78403e+06,0,0,0,0,62.3362,61.308,7.11441,0,0,1.68288,1.07808,0,1.29997,2.1168,9.14725e+06,3.61194e+06,1.53937e+07,0,0,0,0
85.139,85.139,8.43476,0.05,0,1.76911,2.37391,0,0.331415,4.47552,4.40152e+06,2.70226e+06,7.78677e+06,0,0,0,0,62.3362,61.308,8.19978,0,0,1.68316,1.07836,0,1.30019,2.1168,9.14725e+06,3.61194e+06,1.53963e+07,0,0,0,0
85.139,85.139,7.5089,0.05,0,1.76973,2.37453,0,0.331531,4.47552,4.40152e+06,2.70226e+06,7.78951e+06,0,0,0,0,62.3362,61.308,7.29546,0,0,1.68344,1.07864,0,1.30041,2.1168,9.14725e+06,3.61194e+06,1.53989e+07,0,0,0,0
