0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.25117e+07,-1.73123e+06,1.73123e+06,1.27145e+07
0,0,0,0,0,2.24726e+07,-1.70024e+06,1.70024e+06,1.27145e+07
0,0,0,0,0,2.24794e+07,-1.69876e+06,1.69876e+06,1.27145e+07
0,0,0,0,0,2.24863e+07,-1.69728e+06,1.69728e+06,1.27145e+07
0,0,0,0,0,2.46228e+07,-1.6958e+06,1.6958e+06,1.27145e+07
0,0,0,0,0,2.4043e+07,-1.31656e+06,1.31656e+06,1.27145e+07
0,0,0,0,0,2.40505e+07,-1.3149e+06,1.3149e+06,1.27145e+07
0,0,0,0,0,2.40581e+07,-1.31325e+06,1.31325e+06,1.27145e+07
0,0,0,0,0,2.11181e+07,-1.31159e+06,1.31159e+06,1.27145e+07
0,0,0,0,0,2.17798e+07,-1.73123e+06,1.73123e+06,1.27145e+07
0,0,0,0,0,2.17886e+07,-1.73123e+06,1.73123e+06,1.27145e+07
0,0,0,0,0,2.17974e+07,-1.73123e+06,1.73123e+06,1.27145e+07
0,0,0,0,0,2.18062e+07,-1.73123e+06,1.73123e+06,1.27145e+07
0,0,0,0,0,2.25479e+07,-1.73123e+06,1.73123e+06,1.27145e+07
0,0,0,0,0,2.24869e+07,-1.68616e+06,1.68616e+06,1.27145e+07
0,0,0,0,0,2.24937e+07,-1.68467e+06,1.68467e+06,1.27145e+07
0,0,0,0,0,2.25006e+07,-1.68319e+06,1.68319e+06,1.27145e+07
0,0,0,0,0,2.22213e+07,-1.68171e+06,1.68171e+06,1.27145e+07
0,0,0,0,0,2.23034e+07,-1.72868e+06,1.72868e+06,1.27145e+07
0,0,0,0,0,2.23102e+07,-1.72722e+06,1.72722e+06,1.27145e+07
0,0,0,0,0,2.23169e+07,-1.72575e+06,1.72575e+06,1.27145e+07
0,0,0,0,0,2.33187e+07,-1.72429e+06,1.72429e+06,1.27145e+07
0,0,0,0,0,2.30581e+07,-1.55066e+06,1.55066e+06,1.27145e+07
0,0,0,0,0,2.30652e+07,-1.54912e+06,1.54912e+06,1.27145e+07
0,0,0,0,0,2.30722e+07,-1.54758e+06,1.54758e+06,1.27145e+07
0,0,0,0,0,2.30793e+07,-1.54603e+06,1.54603e+06,1.27145e+07
0,0,0,0,0,2.3276e+07,-1.54449e+06,1.54449e+06,1.27145e+07
0,0,0,0,0,2.31356e+07,-1.4481e+06,1.4481e+06,1.27145e+07
0,0,0,0,0,2.31427e+07,-1.44651e+06,1.44651e+06,1.27145e+07
0,0,0,0,0,2.31498e+07,-1.44492e+06,1.44492e+06,1.27145e+07
0,0,0,0,0,2.36564e+07,-1.44334e+06,1.44334e+06,1.27145e+07
0,0,0,0,0,2.3532e+07,-1.35707e+06,1.35707e+06,1.27145e+07
0,0,0,0,0,2.35393e+07,-1.35544e+06,1.35544e+06,1.27145e+07
0,0,0,0,0,2.35466e+07,-1.35381e+06,1.35381e+06,1.27145e+07
0,0,0,0,0,2.51924e+07,-1.35218e+06,1.35218e+06,1.27145e+07
0,0,0,0,0,2.47241e+07,-1.04434e+06,1.04434e+06,1.27145e+07
0,0,0,0,0,2.47319e+07,-1.04257e+06,1.04257e+06,1.27145e+07
0,0,0,0,0,2.47397e+07,-1.0408e+06,1.0408e+06,1.27145e+07
0,0,0,0,0,2.47476e+07,-1.03902e+06,1.03902e+06,1.27145e+07
0,0,0,0,0,2.3845e+07,-1.03725e+06,1.03725e+06,1.27145e+07
0,0,0,0,0,2.41422e+07,-1.22176e+06,1.22176e+06,1.27145e+07
0,0,0,0,0,2.41498e+07,-1.22007e+06,1.22007e+06,1.27145e+07
0,0,0,0,0,2.41573e+07,-1.21838e+06,1.21838e+06,1.27145e+07
0,0,0,0,0,2.33661e+07,-1.21669e+06,1.21669e+06,1.27145e+07
0,0,0,0,0,2.36376e+07,-1.38487e+06,1.38487e+06,1.27145e+07
0,0,0,0,0,2.3645e+07,-1.38326e+06,1.38326e+06,1.27145e+07
0,0,0,0,0,2.36523e+07,-1.38165e+06,1.38165e+06,1.27145e+07
0,0,0,0,0,2.17735e+07,-1.38004e+06,1.38004e+06,1.27145e+07
0,0,0,0,0,2.23289e+07,-1.73123e+06,1.73123e+06,1.27145e+07
0,0,0,0,0,2.23379e+07,-1.73123e+06,1.73123e+06,1.27145e+07
0,0,0,0,0,2.23449e+07,-1.72996e+06,1.72996e+06,1.27145e+07
0,0,0,0,0,2.23516e+07,-1.72851e+06,1.72851e+06,1.27145e+07
0,0,0,5.8158e+07,60,2.2984e+07,-1.72706e+06,1.72706e+06,1.27145e+07
0,0,0,5.8158e+07,0,2.28307e+07,-1.62277e+06,1.62277e+06,1.27145e+07
