0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593611,-0.593611
1.000000,1.000000,0.593248,-0.593248
1.000000,1.000000,0.592886,-0.592886
1.000000,1.000000,0.460628,-0.460628
1.000000,1.000000,0.460222,-0.460222
1.000000,1.000000,0.459817,-0.459817
1.000000,1.000000,0.459411,-0.459411
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591066,-0.591066
1.000000,1.000000,0.590703,-0.590703
1.000000,1.000000,0.590339,-0.590339
1.000000,1.000000,0.589976,-0.589976
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.545098,-0.545098
1.000000,1.000000,0.544721,-0.544721
1.000000,1.000000,0.544343,-0.544343
1.000000,1.000000,0.543965,-0.543965
1.000000,1.000000,0.543586,-0.543586
1.000000,1.000000,0.510195,-0.510195
1.000000,1.000000,0.509806,-0.509806
1.000000,1.000000,0.509416,-0.509416
1.000000,1.000000,0.509027,-0.509027
1.000000,1.000000,0.479177,-0.479177
1.000000,1.000000,0.478778,-0.478778
1.000000,1.000000,0.478379,-0.478379
1.000000,1.000000,0.47798,-0.47798
1.000000,1.000000,0.371107,-0.371107
1.000000,1.000000,0.370673,-0.370673
1.000000,1.000000,0.370239,-0.370239
1.000000,1.000000,0.369805,-0.369805
1.000000,1.000000,0.369371,-0.369371
1.000000,1.000000,0.433667,-0.433667
1.000000,1.000000,0.433254,-0.433254
1.000000,1.000000,0.43284,-0.43284
1.000000,1.000000,0.432427,-0.432427
1.000000,1.000000,0.49101,-0.49101
1.000000,1.000000,0.490615,-0.490615
1.000000,1.000000,0.490221,-0.490221
1.000000,1.000000,0.489826,-0.489826
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.575008,-0.575008
1.000000,1.000000,0.574651,-0.574651
1.000000,1.000000,0.574295,-0.574295
1.000000,1.000000,0.573939,-0.573939
1.000000,1.000000,0.439461,-0.439461
1.000000,1.000000,0.439063,-0.439063
1.000000,1.000000,0.438664,-0.438664
1.000000,1.000000,0.438266,-0.438266
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.572215,-0.572215
1.000000,1.000000,0.571859,-0.571859
1.000000,1.000000,0.571502,-0.571502
1.000000,1.000000,0.571145,-0.571145
1.000000,1.000000,0.58796,-0.58796
1.000000,1.000000,0.587608,-0.587608
1.000000,1.000000,0.587256,-0.587256
1.000000,1.000000,0.586905,-0.586905
1.000000,1.000000,0.525582,-0.525582
1.000000,1.000000,0.525211,-0.525211
1.000000,1.000000,0.52484,-0.52484
1.000000,1.000000,0.524469,-0.524469
1.000000,1.000000,0.524097,-0.524097
1.000000,1.000000,0.490163,-0.490163
