0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.36472e+07,-1.81856e+06,1.81856e+06,1.33559e+07
0,0,0,0,0,2.3602e+07,-1.78601e+06,1.78601e+06,1.33559e+07
0,0,0,0,0,2.36061e+07,-1.78512e+06,1.78512e+06,1.33559e+07
0,0,0,0,0,2.36103e+07,-1.78423e+06,1.78423e+06,1.33559e+07
0,0,0,0,0,2.58497e+07,-1.78334e+06,1.78334e+06,1.33559e+07
0,0,0,0,0,2.52375e+07,-1.38595e+06,1.38595e+06,1.33559e+07
0,0,0,0,0,2.52421e+07,-1.38496e+06,1.38496e+06,1.33559e+07
0,0,0,0,0,2.52466e+07,-1.38396e+06,1.38396e+06,1.33559e+07
0,0,0,0,0,2.21599e+07,-1.38296e+06,1.38296e+06,1.33559e+07
0,0,0,0,0,2.28429e+07,-1.81856e+06,1.81856e+06,1.33559e+07
0,0,0,0,0,2.28481e+07,-1.81856e+06,1.81856e+06,1.33559e+07
0,0,0,0,0,2.28534e+07,-1.81856e+06,1.81856e+06,1.33559e+07
0,0,0,0,0,2.28587e+07,-1.81856e+06,1.81856e+06,1.33559e+07
0,0,0,0,0,2.36318e+07,-1.81856e+06,1.81856e+06,1.33559e+07
0,0,0,0,0,2.35771e+07,-1.77987e+06,1.77987e+06,1.33559e+07
0,0,0,0,0,2.35813e+07,-1.77898e+06,1.77898e+06,1.33559e+07
0,0,0,0,0,2.35854e+07,-1.77809e+06,1.77809e+06,1.33559e+07
0,0,0,0,0,2.329e+07,-1.7772e+06,1.7772e+06,1.33559e+07
0,0,0,0,0,2.33597e+07,-1.81856e+06,1.81856e+06,1.33559e+07
0,0,0,0,0,2.33652e+07,-1.81856e+06,1.81856e+06,1.33559e+07
0,0,0,0,0,2.33706e+07,-1.81856e+06,1.81856e+06,1.33559e+07
0,0,0,0,0,2.44169e+07,-1.81856e+06,1.81856e+06,1.33559e+07
0,0,0,0,0,2.41501e+07,-1.64342e+06,1.64342e+06,1.33559e+07
0,0,0,0,0,2.41544e+07,-1.6425e+06,1.6425e+06,1.33559e+07
0,0,0,0,0,2.41586e+07,-1.64157e+06,1.64157e+06,1.33559e+07
0,0,0,0,0,2.41629e+07,-1.64064e+06,1.64064e+06,1.33559e+07
0,0,0,0,0,2.43652e+07,-1.63972e+06,1.63972e+06,1.33559e+07
0,0,0,0,0,2.42153e+07,-1.53967e+06,1.53967e+06,1.33559e+07
