0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59375,-0.59375
1.000000,1.000000,0.593527,-0.593527
1.000000,1.000000,0.593303,-0.593303
1.000000,1.000000,0.46125,-0.46125
1.000000,1.000000,0.461,-0.461
1.000000,1.000000,0.460749,-0.460749
1.000000,1.000000,0.460499,-0.460499
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592873,-0.592873
1.000000,1.000000,0.592649,-0.592649
1.000000,1.000000,0.592425,-0.592425
1.000000,1.000000,0.592201,-0.592201
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.548132,-0.548132
1.000000,1.000000,0.547899,-0.547899
1.000000,1.000000,0.547666,-0.547666
1.000000,1.000000,0.547433,-0.547433
1.000000,1.000000,0.5472,-0.5472
1.000000,1.000000,0.514059,-0.514059
1.000000,1.000000,0.513819,-0.513819
1.000000,1.000000,0.513579,-0.513579
1.000000,1.000000,0.513339,-0.513339
1.000000,1.000000,0.483748,-0.483748
1.000000,1.000000,0.483502,-0.483502
1.000000,1.000000,0.483256,-0.483256
1.000000,1.000000,0.48301,-0.48301
1.000000,1.000000,0.376735,-0.376735
1.000000,1.000000,0.376468,-0.376468
1.000000,1.000000,0.3762,-0.3762
1.000000,1.000000,0.375933,-0.375933
1.000000,1.000000,0.375665,-0.375665
1.000000,1.000000,0.439817,-0.439817
1.000000,1.000000,0.439562,-0.439562
1.000000,1.000000,0.439307,-0.439307
1.000000,1.000000,0.439052,-0.439052
1.000000,1.000000,0.497482,-0.497482
1.000000,1.000000,0.497238,-0.497238
1.000000,1.000000,0.496995,-0.496995
1.000000,1.000000,0.496751,-0.496751
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.582279,-0.582279
1.000000,1.000000,0.58206,-0.58206
1.000000,1.000000,0.58184,-0.58184
1.000000,1.000000,0.58162,-0.58162
1.000000,1.000000,0.448198,-0.448198
1.000000,1.000000,0.447952,-0.447952
1.000000,1.000000,0.447707,-0.447707
1.000000,1.000000,0.447461,-0.447461
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.58125,-0.58125
1.000000,1.000000,0.58103,-0.58103
1.000000,1.000000,0.58081,-0.58081
1.000000,1.000000,0.58059,-0.58059
1.000000,1.000000,0.597397,-0.597397
1.000000,1.000000,0.597181,-0.597181
1.000000,1.000000,0.596964,-0.596964
1.000000,1.000000,0.596747,-0.596747
1.000000,1.000000,0.536098,-0.536098
1.000000,1.000000,0.53587,-0.53587
1.000000,1.000000,0.535641,-0.535641
1.000000,1.000000,0.535412,-0.535412
1.000000,1.000000,0.535183,-0.535183
1.000000,1.000000,0.501708,-0.501708
