0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.22464e+07,-1.71083e+06,1.71083e+06,1.25647e+07
0,0,0,0,0,2.22076e+07,-1.68021e+06,1.68021e+06,1.25647e+07
0,0,0,0,0,2.22142e+07,-1.67877e+06,1.67877e+06,1.25647e+07
0,0,0,0,0,2.22209e+07,-1.67734e+06,1.67734e+06,1.25647e+07
0,0,0,0,0,2.4332e+07,-1.6759e+06,1.6759e+06,1.25647e+07
0,0,0,0,0,2.37588e+07,-1.30118e+06,1.30118e+06,1.25647e+07
0,0,0,0,0,2.37661e+07,-1.29957e+06,1.29957e+06,1.25647e+07
0,0,0,0,0,2.37735e+07,-1.29797e+06,1.29797e+06,1.25647e+07
0,0,0,0,0,2.08682e+07,-1.29636e+06,1.29636e+06,1.25647e+07
0,0,0,0,0,2.15216e+07,-1.71083e+06,1.71083e+06,1.25647e+07
0,0,0,0,0,2.15301e+07,-1.71083e+06,1.71083e+06,1.25647e+07
0,0,0,0,0,2.15386e+07,-1.71083e+06,1.71083e+06,1.25647e+07
0,0,0,0,0,2.15472e+07,-1.71083e+06,1.71083e+06,1.25647e+07
0,0,0,0,0,2.22798e+07,-1.71083e+06,1.71083e+06,1.25647e+07
0,0,0,0,0,2.222e+07,-1.66667e+06,1.66667e+06,1.25647e+07
0,0,0,0,0,2.22266e+07,-1.66523e+06,1.66523e+06,1.25647e+07
0,0,0,0,0,2.22332e+07,-1.6638e+06,1.6638e+06,1.25647e+07
0,0,0,0,0,2.19572e+07,-1.66236e+06,1.66236e+06,1.25647e+07
0,0,0,0,0,2.20382e+07,-1.7088e+06,1.7088e+06,1.25647e+07
0,0,0,0,0,2.20447e+07,-1.70738e+06,1.70738e+06,1.25647e+07
0,0,0,0,0,2.20512e+07,-1.70596e+06,1.70596e+06,1.25647e+07
0,0,0,0,0,2.30409e+07,-1.70455e+06,1.70455e+06,1.25647e+07
0,0,0,0,0,2.27832e+07,-1.53303e+06,1.53303e+06,1.25647e+07
0,0,0,0,0,2.27901e+07,-1.53154e+06,1.53154e+06,1.25647e+07
0,0,0,0,0,2.27969e+07,-1.53004e+06,1.53004e+06,1.25647e+07
0,0,0,0,0,2.28038e+07,-1.52855e+06,1.52855e+06,1.25647e+07
0,0,0,0,0,2.29979e+07,-1.52705e+06,1.52705e+06,1.25647e+07
0,0,0,0,0,2.28591e+07,-1.43185e+06,1.43185e+06,1.25647e+07
0,0,0,0,0,2.2866e+07,-1.43032e+06,1.43032e+06,1.25647e+07
0,0,0,0,0,2.28729e+07,-1.42878e+06,1.42878e+06,1.25647e+07
0,0,0,0,0,2.33732e+07,-1.42724e+06,1.42724e+06,1.25647e+07
0,0,0,0,0,2.32502e+07,-1.34204e+06,1.34204e+06,1.25647e+07
0,0,0,0,0,2.32572e+07,-1.34046e+06,1.34046e+06,1.25647e+07
0,0,0,0,0,2.32643e+07,-1.33888e+06,1.33888e+06,1.25647e+07
0,0,0,0,0,2.48901e+07,-1.3373e+06,1.3373e+06,1.25647e+07
0,0,0,0,0,2.44272e+07,-1.03322e+06,1.03322e+06,1.25647e+07
0,0,0,0,0,2.44348e+07,-1.03151e+06,1.03151e+06,1.25647e+07
0,0,0,0,0,2.44424e+07,-1.02979e+06,1.02979e+06,1.25647e+07
0,0,0,0,0,2.445e+07,-1.02807e+06,1.02807e+06,1.25647e+07
0,0,0,0,0,2.35582e+07,-1.02636e+06,1.02636e+06,1.25647e+07
0,0,0,0,0,2.38517e+07,-1.20866e+06,1.20866e+06,1.25647e+07
0,0,0,0,0,2.3859e+07,-1.20702e+06,1.20702e+06,1.25647e+07
0,0,0,0,0,2.38663e+07,-1.20539e+06,1.20539e+06,1.25647e+07
0,0,0,0,0,2.30846e+07,-1.20375e+06,1.20375e+06,1.25647e+07
0,0,0,0,0,2.33527e+07,-1.36992e+06,1.36992e+06,1.25647e+07
0,0,0,0,0,2.33598e+07,-1.36836e+06,1.36836e+06,1.25647e+07
0,0,0,0,0,2.33669e+07,-1.3668e+06,1.3668e+06,1.25647e+07
0,0,0,0,0,2.15109e+07,-1.36524e+06,1.36524e+06,1.25647e+07
0,0,0,0,0,2.20573e+07,-1.71083e+06,1.71083e+06,1.25647e+07
0,0,0,0,0,2.2066e+07,-1.71083e+06,1.71083e+06,1.25647e+07
0,0,0,0,0,2.20747e+07,-1.71083e+06,1.71083e+06,1.25647e+07
0,0,0,0,0,2.20814e+07,-1.70957e+06,1.70957e+06,1.25647e+07
0,0,0,6.92624e+07,60,2.27059e+07,-1.70816e+06,1.70816e+06,1.25647e+07
0,0,0,6.92624e+07,0,2.25544e+07,-1.60518e+06,1.60518e+06,1.25647e+07
0,0,0,6.92624e+07,0,2.25609e+07,-1.60377e+06,1.60377e+06,1.25647e+07
0,0,0,6.92624e+07,0,2.25674e+07,-1.60236e+06,1.60236e+06,1.25647e+07
0,0,0,6.92624e+07,0,2.47281e+07,-1.60095e+06,1.60095e+06,1.25647e+07
0,0,0,6.92624e+07,0,2.41411e+07,-1.21744e+06,1.21744e+06,1.25647e+07
0,0,0,6.92624e+07,0,2.41483e+07,-1.21587e+06,1.21587e+06,1.25647e+07
0,0,0,6.92624e+07,0,2.41555e+07,-1.21429e+06,1.21429e+06,1.25647e+07
0,0,0,6.92624e+07,0,2.11816e+07,-1.21271e+06,1.21271e+06,1.25647e+07
0,0,0,6.92624e+07,0,2.19649e+07,-1.71083e+06,1.71083e+06,1.25647e+07
0,0,0,6.92624e+07,0,2.19733e+07,-1.71083e+06,1.71083e+06,1.25647e+07
0,0,0,6.92624e+07,0,2.19817e+07,-1.71083e+06,1.71083e+06,1.25647e+07
0,0,0,6.92624e+07,0,2.199e+07,-1.71083e+06,1.71083e+06,1.25647e+07
0,0,0,6.92624e+07,0,2.27395e+07,-1.71083e+06,1.71083e+06,1.25647e+07
0,0,0,6.92624e+07,0,2.25635e+07,-1.5921e+06,1.5921e+06,1.25647e+07
