0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.95915,0.05,0,1.86497,2.46977,0,0,4.47552,4.1381e+06,2.70226e+06,7.71743e+06,0,0,0,0,62.3362,61.308,6.62104,0,0,1.72511,1.12031,0,0,2.1168,8.59981e+06,3.61194e+06,1.48356e+07,0,0,0,0
85.139,85.139,5.02402,0.05,0,1.87657,2.47054,0,0.349496,4.47552,4.1381e+06,2.70226e+06,7.76541e+06,0,0,0,0,62.3362,61.308,6.36646,0,0,1.71463,1.12065,0,1.33282,2.1168,8.59981e+06,3.61194e+06,1.47455e+07,0,0,0,0
85.139,85.139,10.0373,0.05,0,1.87768,2.47131,0,0.351668,4.47552,4.1381e+06,2.70226e+06,7.77002e+06,0,0,0,0,62.3362,61.308,8.4585,0,0,1.71463,1.121,0,1.32472,2.1168,8.59981e+06,3.61194e+06,1.47455e+07,0,0,0,0
85.139,85.139,13.3616,0.05,0,1.87879,2.47207,0,0.351877,4.47552,4.1381e+06,2.70226e+06,7.77463e+06,0,0,0,0,62.3362,61.308,10.2417,0,0,1.71463,1.12135,0,1.32472,2.1168,8.59981e+06,3.61194e+06,1.47455e+07,0,0,0,0
85.139,85.139,7.97745,0.05,0,2.1211,2.71404,0,0.352086,4.47552,4.1381e+06,2.70226e+06,8.77733e+06,0,0,0,0,62.3362,61.308,6.07066,0,0,1.84652,1.25359,0,1.32472,2.1168,8.59981e+06,3.61194e+06,1.58797e+07,0,0,0,0
85.139,85.139,6.87965,0.05,0,2.25418,2.71488,0,0.397495,4.47552,4.1381e+06,2.70226e+06,9.32802e+06,0,0,0,0,62.3362,61.308,5.12889,0,0,1.71467,1.25397,0,1.42662,2.1168,8.59981e+06,3.61194e+06,1.47458e+07,0,0,0,0
85.139,85.139,5.21819,0.05,0,2.25541,2.71572,0,0.422434,4.47552,4.1381e+06,2.70226e+06,9.33312e+06,0,0,0,0,62.3362,61.308,3.881,0,0,1.71467,1.25436,0,1.32475,2.1168,8.59981e+06,3.61194e+06,1.47458e+07,0,0,0,0
85.139,85.139,10.2661,0.05,0,2.25665,2.71656,0,0.422665,4.47552,4.1381e+06,2.70226e+06,9.33822e+06,0,0,0,0,62.3362,61.308,8.11213,0,0,1.71467,1.25475,0,1.32475,2.1168,8.59981e+06,3.61194e+06,1.47458e+07,0,0,0,0
85.139,85.139,9.24154,0.05,0,1.91343,2.37296,0,0.422895,4.47552,4.1381e+06,2.70226e+06,7.91795e+06,0,0,0,0,62.3362,61.308,9.58525,0,0,1.53745,1.07793,0,1.32475,2.1168,8.59981e+06,3.61194e+06,1.32218e+07,0,0,0,0
85.139,85.139,6.79264,0.05,0,1.76889,2.37369,0,0.358577,4.47552,4.1381e+06,2.70226e+06,7.31985e+06,0,0,0,0,62.3362,61.308,5.60499,0,0,1.68306,1.07826,0,1.18784,2.1168,8.59981e+06,3.61194e+06,1.4474e+07,0,0,0,0
85.139,85.139,5.46985,0.05,0,1.76963,2.37443,0,0.331491,4.47552,4.1381e+06,2.70226e+06,7.3229e+06,0,0,0,0,62.3362,61.308,3.96709,0,0,1.6834,1.0786,0,1.30033,2.1168,8.59981e+06,3.61194e+06,1.44769e+07,0,0,0,0
85.139,85.139,3.81395,0.05,0,1.77037,2.37517,0,0.331629,4.47552,4.1381e+06,2.70226e+06,7.32594e+06,0,0,0,0,62.2829,61.308,3.13773,0,0,1.68373,1.07893,0,1.30059,2.1168,8.59981e+06,3.61194e+06,1.44798e+07,0,0,0,0
85.139,85.139,5.90573,0.05,0,1.7711,2.3759,0,0.331767,4.47552,4.1381e+06,2.70226e+06,7.32899e+06,0,0,0,0,62.3362,61.308,4.3997,0,0,1.68407,1.07927,0,1.30085,2.1168,8.59981e+06,3.61194e+06,1.44826e+07,0,0,0,0
85.139,85.139,7.43217,0.05,0,1.85868,2.46348,0,0.331905,4.47552,4.1381e+06,2.70226e+06,7.69138e+06,0,0,0,0,62.3362,61.308,6.74599,0,0,1.72782,1.12302,0,1.30111,2.1168,8.59981e+06,3.61194e+06,1.48589e+07,0,0,0,0
85.139,85.139,5.13851,0.05,0,1.87298,2.46424,0,0.348316,4.47552,4.1381e+06,2.70226e+06,7.75058e+06,0,0,0,0,62.3362,61.308,5.97399,0,0,1.71463,1.12337,0,1.33491,2.1168,8.59981e+06,3.61194e+06,1.47455e+07,0,0,0,0
