0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593651,-0.593651
1.000000,1.000000,0.593329,-0.593329
1.000000,1.000000,0.593006,-0.593006
1.000000,1.000000,0.460807,-0.460807
1.000000,1.000000,0.460447,-0.460447
1.000000,1.000000,0.460086,-0.460086
1.000000,1.000000,0.459725,-0.459725
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591587,-0.591587
1.000000,1.000000,0.591264,-0.591264
1.000000,1.000000,0.590941,-0.590941
1.000000,1.000000,0.590618,-0.590618
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.545973,-0.545973
1.000000,1.000000,0.545637,-0.545637
1.000000,1.000000,0.545301,-0.545301
1.000000,1.000000,0.544965,-0.544965
1.000000,1.000000,0.544628,-0.544628
1.000000,1.000000,0.511309,-0.511309
1.000000,1.000000,0.510963,-0.510963
1.000000,1.000000,0.510617,-0.510617
1.000000,1.000000,0.510271,-0.510271
1.000000,1.000000,0.480495,-0.480495
1.000000,1.000000,0.480141,-0.480141
1.000000,1.000000,0.479786,-0.479786
1.000000,1.000000,0.479431,-0.479431
1.000000,1.000000,0.37273,-0.37273
1.000000,1.000000,0.372344,-0.372344
1.000000,1.000000,0.371958,-0.371958
1.000000,1.000000,0.371572,-0.371572
1.000000,1.000000,0.371186,-0.371186
1.000000,1.000000,0.435441,-0.435441
1.000000,1.000000,0.435073,-0.435073
1.000000,1.000000,0.434705,-0.434705
1.000000,1.000000,0.434337,-0.434337
1.000000,1.000000,0.492877,-0.492877
1.000000,1.000000,0.492525,-0.492525
1.000000,1.000000,0.492174,-0.492174
1.000000,1.000000,0.491823,-0.491823
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.577105,-0.577105
1.000000,1.000000,0.576788,-0.576788
1.000000,1.000000,0.576471,-0.576471
1.000000,1.000000,0.576154,-0.576154
1.000000,1.000000,0.441981,-0.441981
1.000000,1.000000,0.441626,-0.441626
1.000000,1.000000,0.441272,-0.441272
1.000000,1.000000,0.440918,-0.440918
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.574821,-0.574821
1.000000,1.000000,0.574504,-0.574504
1.000000,1.000000,0.574186,-0.574186
1.000000,1.000000,0.573869,-0.573869
1.000000,1.000000,0.590682,-0.590682
1.000000,1.000000,0.590369,-0.590369
1.000000,1.000000,0.590056,-0.590056
1.000000,1.000000,0.589743,-0.589743
1.000000,1.000000,0.528615,-0.528615
1.000000,1.000000,0.528285,-0.528285
1.000000,1.000000,0.527955,-0.527955
1.000000,1.000000,0.527625,-0.527625
1.000000,1.000000,0.527294,-0.527294
1.000000,1.000000,0.493492,-0.493492
