0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.31716e+07,-1.78199e+06,1.78199e+06,1.30873e+07
0,0,0,0,0,2.31268e+07,-1.75009e+06,1.75009e+06,1.30873e+07
0,0,0,0,0,2.31304e+07,-1.7493e+06,1.7493e+06,1.30873e+07
0,0,0,0,0,2.3134e+07,-1.74852e+06,1.74852e+06,1.30873e+07
0,0,0,0,0,2.53278e+07,-1.74774e+06,1.74774e+06,1.30873e+07
0,0,0,0,0,2.47275e+07,-1.35847e+06,1.35847e+06,1.30873e+07
0,0,0,0,0,2.47316e+07,-1.35759e+06,1.35759e+06,1.30873e+07
0,0,0,0,0,2.47356e+07,-1.35672e+06,1.35672e+06,1.30873e+07
0,0,0,0,0,2.17111e+07,-1.35584e+06,1.35584e+06,1.30873e+07
0,0,0,0,0,2.23787e+07,-1.78199e+06,1.78199e+06,1.30873e+07
0,0,0,0,0,2.23834e+07,-1.78199e+06,1.78199e+06,1.30873e+07
0,0,0,0,0,2.2388e+07,-1.78199e+06,1.78199e+06,1.30873e+07
0,0,0,0,0,2.23927e+07,-1.78199e+06,1.78199e+06,1.30873e+07
0,0,0,0,0,2.31495e+07,-1.78199e+06,1.78199e+06,1.30873e+07
0,0,0,0,0,2.30971e+07,-1.74522e+06,1.74522e+06,1.30873e+07
0,0,0,0,0,2.31007e+07,-1.74444e+06,1.74444e+06,1.30873e+07
0,0,0,0,0,2.31044e+07,-1.74365e+06,1.74365e+06,1.30873e+07
0,0,0,0,0,2.28146e+07,-1.74287e+06,1.74287e+06,1.30873e+07
0,0,0,0,0,2.28803e+07,-1.78199e+06,1.78199e+06,1.30873e+07
0,0,0,0,0,2.2885e+07,-1.78199e+06,1.78199e+06,1.30873e+07
0,0,0,0,0,2.28898e+07,-1.78199e+06,1.78199e+06,1.30873e+07
0,0,0,0,0,2.3914e+07,-1.78199e+06,1.78199e+06,1.30873e+07
0,0,0,0,0,2.3655e+07,-1.6123e+06,1.6123e+06,1.30873e+07
0,0,0,0,0,2.36587e+07,-1.61148e+06,1.61148e+06,1.30873e+07
0,0,0,0,0,2.36625e+07,-1.61066e+06,1.61066e+06,1.30873e+07
0,0,0,0,0,2.36662e+07,-1.60985e+06,1.60985e+06,1.30873e+07
0,0,0,0,0,2.38639e+07,-1.60903e+06,1.60903e+06,1.30873e+07
0,0,0,0,0,2.37167e+07,-1.51116e+06,1.51116e+06,1.30873e+07
0,0,0,0,0,2.37205e+07,-1.51032e+06,1.51032e+06,1.30873e+07
0,0,0,0,0,2.37243e+07,-1.50948e+06,1.50948e+06,1.30873e+07
0,0,0,0,0,2.42387e+07,-1.50864e+06,1.50864e+06,1.30873e+07
0,0,0,0,0,2.41079e+07,-1.42122e+06,1.42122e+06,1.30873e+07
0,0,0,0,0,2.41117e+07,-1.42035e+06,1.42035e+06,1.30873e+07
0,0,0,0,0,2.41156e+07,-1.41949e+06,1.41949e+06,1.30873e+07
