0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593617,-0.593617
1.000000,1.000000,0.593259,-0.593259
1.000000,1.000000,0.592902,-0.592902
1.000000,1.000000,0.460652,-0.460652
1.000000,1.000000,0.460253,-0.460253
1.000000,1.000000,0.459853,-0.459853
1.000000,1.000000,0.459453,-0.459453
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591136,-0.591136
1.000000,1.000000,0.590778,-0.590778
1.000000,1.000000,0.59042,-0.59042
1.000000,1.000000,0.590062,-0.590062
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.545216,-0.545216
1.000000,1.000000,0.544844,-0.544844
1.000000,1.000000,0.544472,-0.544472
1.000000,1.000000,0.544099,-0.544099
1.000000,1.000000,0.543727,-0.543727
1.000000,1.000000,0.510345,-0.510345
1.000000,1.000000,0.509961,-0.509961
1.000000,1.000000,0.509578,-0.509578
1.000000,1.000000,0.509195,-0.509195
1.000000,1.000000,0.479355,-0.479355
1.000000,1.000000,0.478962,-0.478962
1.000000,1.000000,0.478569,-0.478569
1.000000,1.000000,0.478176,-0.478176
1.000000,1.000000,0.371325,-0.371325
1.000000,1.000000,0.370898,-0.370898
1.000000,1.000000,0.370471,-0.370471
1.000000,1.000000,0.370043,-0.370043
1.000000,1.000000,0.369616,-0.369616
1.000000,1.000000,0.433906,-0.433906
1.000000,1.000000,0.433499,-0.433499
1.000000,1.000000,0.433092,-0.433092
1.000000,1.000000,0.432684,-0.432684
1.000000,1.000000,0.491262,-0.491262
1.000000,1.000000,0.490873,-0.490873
1.000000,1.000000,0.490484,-0.490484
1.000000,1.000000,0.490095,-0.490095
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.57529,-0.57529
1.000000,1.000000,0.574939,-0.574939
1.000000,1.000000,0.574588,-0.574588
1.000000,1.000000,0.574237,-0.574237
1.000000,1.000000,0.4398,-0.4398
1.000000,1.000000,0.439408,-0.439408
1.000000,1.000000,0.439015,-0.439015
1.000000,1.000000,0.438623,-0.438623
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.572566,-0.572566
1.000000,1.000000,0.572215,-0.572215
1.000000,1.000000,0.571863,-0.571863
1.000000,1.000000,0.571512,-0.571512
1.000000,1.000000,0.588326,-0.588326
1.000000,1.000000,0.58798,-0.58798
1.000000,1.000000,0.587633,-0.587633
1.000000,1.000000,0.587287,-0.587287
1.000000,1.000000,0.52599,-0.52599
1.000000,1.000000,0.525625,-0.525625
1.000000,1.000000,0.525259,-0.525259
1.000000,1.000000,0.524894,-0.524894
1.000000,1.000000,0.524528,-0.524528
1.000000,1.000000,0.490612,-0.490612
