0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.3374e+07,-1.79755e+06,1.79755e+06,1.32016e+07
0,0,0,0,0,2.33332e+07,-1.76538e+06,1.76538e+06,1.32016e+07
0,0,0,0,0,2.33402e+07,-1.76387e+06,1.76387e+06,1.32016e+07
0,0,0,0,0,2.33471e+07,-1.76237e+06,1.76237e+06,1.32016e+07
0,0,0,0,0,2.55653e+07,-1.76087e+06,1.76087e+06,1.32016e+07
0,0,0,0,0,2.4963e+07,-1.36715e+06,1.36715e+06,1.32016e+07
0,0,0,0,0,2.49707e+07,-1.36547e+06,1.36547e+06,1.32016e+07
0,0,0,0,0,2.49784e+07,-1.36379e+06,1.36379e+06,1.32016e+07
0,0,0,0,0,2.19259e+07,-1.36211e+06,1.36211e+06,1.32016e+07
0,0,0,0,0,2.26123e+07,-1.79755e+06,1.79755e+06,1.32016e+07
0,0,0,0,0,2.26212e+07,-1.79755e+06,1.79755e+06,1.32016e+07
0,0,0,0,0,2.26301e+07,-1.79755e+06,1.79755e+06,1.32016e+07
0,0,0,0,0,2.26391e+07,-1.79755e+06,1.79755e+06,1.32016e+07
0,0,0,0,0,2.34088e+07,-1.79755e+06,1.79755e+06,1.32016e+07
0,0,0,0,0,2.3346e+07,-1.75121e+06,1.75121e+06,1.32016e+07
0,0,0,0,0,2.33529e+07,-1.7497e+06,1.7497e+06,1.32016e+07
0,0,0,0,0,2.33599e+07,-1.74819e+06,1.74819e+06,1.32016e+07
0,0,0,0,0,2.30698e+07,-1.74669e+06,1.74669e+06,1.32016e+07
0,0,0,0,0,2.31549e+07,-1.79549e+06,1.79549e+06,1.32016e+07
0,0,0,0,0,2.31617e+07,-1.794e+06,1.794e+06,1.32016e+07
0,0,0,0,0,2.31686e+07,-1.79252e+06,1.79252e+06,1.32016e+07
0,0,0,0,0,2.42083e+07,-1.79103e+06,1.79103e+06,1.32016e+07
0,0,0,0,0,2.39376e+07,-1.61083e+06,1.61083e+06,1.32016e+07
0,0,0,0,0,2.39448e+07,-1.60927e+06,1.60927e+06,1.32016e+07
0,0,0,0,0,2.3952e+07,-1.6077e+06,1.6077e+06,1.32016e+07
0,0,0,0,0,2.39592e+07,-1.60613e+06,1.60613e+06,1.32016e+07
0,0,0,0,0,2.41631e+07,-1.60457e+06,1.60457e+06,1.32016e+07
0,0,0,0,0,2.40172e+07,-1.50455e+06,1.50455e+06,1.32016e+07
0,0,0,0,0,2.40245e+07,-1.50294e+06,1.50294e+06,1.32016e+07
0,0,0,0,0,2.40317e+07,-1.50133e+06,1.50133e+06,1.32016e+07
0,0,0,0,0,2.45573e+07,-1.49971e+06,1.49971e+06,1.32016e+07
0,0,0,0,0,2.4428e+07,-1.41021e+06,1.41021e+06,1.32016e+07
0,0,0,0,0,2.44354e+07,-1.40855e+06,1.40855e+06,1.32016e+07
0,0,0,0,0,2.44428e+07,-1.4069e+06,1.4069e+06,1.32016e+07
0,0,0,0,0,2.61509e+07,-1.40524e+06,1.40524e+06,1.32016e+07
0,0,0,0,0,2.56646e+07,-1.08577e+06,1.08577e+06,1.32016e+07
0,0,0,0,0,2.56726e+07,-1.08397e+06,1.08397e+06,1.32016e+07
0,0,0,0,0,2.56805e+07,-1.08217e+06,1.08217e+06,1.32016e+07
0,0,0,0,0,2.56885e+07,-1.08037e+06,1.08037e+06,1.32016e+07
