0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593488,-0.593488
1.000000,1.000000,0.593003,-0.593003
1.000000,1.000000,0.592517,-0.592517
1.000000,1.000000,0.460079,-0.460079
1.000000,1.000000,0.459536,-0.459536
1.000000,1.000000,0.458993,-0.458993
1.000000,1.000000,0.45845,-0.45845
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589471,-0.589471
1.000000,1.000000,0.588984,-0.588984
1.000000,1.000000,0.588498,-0.588498
1.000000,1.000000,0.588012,-0.588012
1.000000,1.000000,0.604446,-0.604446
1.000000,1.000000,0.603966,-0.603966
1.000000,1.000000,0.603487,-0.603487
1.000000,1.000000,0.603007,-0.603007
1.000000,1.000000,0.54242,-0.54242
1.000000,1.000000,0.541915,-0.541915
1.000000,1.000000,0.541409,-0.541409
1.000000,1.000000,0.540903,-0.540903
1.000000,1.000000,0.540397,-0.540397
1.000000,1.000000,0.506783,-0.506783
1.000000,1.000000,0.506263,-0.506263
1.000000,1.000000,0.505742,-0.505742
1.000000,1.000000,0.505221,-0.505221
1.000000,1.000000,0.475143,-0.475143
1.000000,1.000000,0.474609,-0.474609
1.000000,1.000000,0.474075,-0.474075
1.000000,1.000000,0.473541,-0.473541
1.000000,1.000000,0.366138,-0.366138
1.000000,1.000000,0.365558,-0.365558
1.000000,1.000000,0.364977,-0.364977
1.000000,1.000000,0.364396,-0.364396
1.000000,1.000000,0.363815,-0.363815
1.000000,1.000000,0.428239,-0.428239
1.000000,1.000000,0.427686,-0.427686
1.000000,1.000000,0.427132,-0.427132
1.000000,1.000000,0.426579,-0.426579
1.000000,1.000000,0.485298,-0.485298
1.000000,1.000000,0.484769,-0.484769
1.000000,1.000000,0.484241,-0.484241
1.000000,1.000000,0.483712,-0.483712
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.568589,-0.568589
1.000000,1.000000,0.568112,-0.568112
1.000000,1.000000,0.567635,-0.567635
1.000000,1.000000,0.567159,-0.567159
1.000000,1.000000,0.431749,-0.431749
1.000000,1.000000,0.431215,-0.431215
1.000000,1.000000,0.430682,-0.430682
1.000000,1.000000,0.430149,-0.430149
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.56424,-0.56424
1.000000,1.000000,0.563763,-0.563763
1.000000,1.000000,0.563286,-0.563286
1.000000,1.000000,0.562808,-0.562808
1.000000,1.000000,0.579629,-0.579629
1.000000,1.000000,0.579158,-0.579158
1.000000,1.000000,0.578688,-0.578688
1.000000,1.000000,0.578217,-0.578217
1.000000,1.000000,0.516299,-0.516299
1.000000,1.000000,0.515802,-0.515802
1.000000,1.000000,0.515306,-0.515306
1.000000,1.000000,0.514809,-0.514809
1.000000,1.000000,0.514312,-0.514312
1.000000,1.000000,0.479972,-0.479972
