0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.42974,0.05,0,1.86497,2.46977,0,0,4.47552,4.4262e+06,2.70226e+06,8.25475e+06,0,0,0,0,62.3362,61.308,7.41415,0,0,1.72511,1.12031,0,0,2.1168,9.19855e+06,3.61194e+06,1.58685e+07,0,0,0,0
85.139,85.139,5.63587,0.05,0,1.87674,2.47071,0,0.349496,4.47552,4.4262e+06,2.70226e+06,8.30682e+06,0,0,0,0,62.3362,61.308,4.82407,0,0,1.71471,1.12073,0,1.33282,2.1168,9.19855e+06,3.61194e+06,1.57728e+07,0,0,0,0
85.139,85.139,4.80518,0.05,0,1.8781,2.47165,0,0.3517,4.47552,4.4262e+06,2.70226e+06,8.31285e+06,0,0,0,0,62.3362,61.308,4.13975,0,0,1.71471,1.12116,0,1.32478,2.1168,9.19855e+06,3.61194e+06,1.57728e+07,0,0,0,0
85.139,85.139,4.48182,0.05,0,1.87946,2.47259,0,0.351956,4.47552,4.4262e+06,2.70226e+06,8.31888e+06,0,0,0,0,62.3362,61.308,4.06586,0,0,1.71471,1.12158,0,1.32478,2.1168,9.19855e+06,3.61194e+06,1.57728e+07,0,0,0,0
85.139,85.139,4.87549,0.05,0,2.12209,2.71479,0,0.352211,4.47552,4.4262e+06,2.70226e+06,9.39279e+06,0,0,0,0,62.3362,61.308,4.67719,0,0,1.84663,1.25393,0,1.32478,2.1168,9.19855e+06,3.61194e+06,1.69863e+07,0,0,0,0
85.139,85.139,4.3751,0.05,0,2.25547,2.71582,0,0.397679,4.47552,4.4262e+06,2.70226e+06,9.98316e+06,0,0,0,0,62.3362,61.308,4.71857,0,0,1.71476,1.25441,0,1.42671,2.1168,9.19855e+06,3.61194e+06,1.57733e+07,0,0,0,0
85.139,85.139,5.13761,0.05,0,2.25697,2.71685,0,0.422675,4.47552,4.4262e+06,2.70226e+06,9.98982e+06,0,0,0,0,62.3362,61.308,4.77765,0,0,1.71476,1.25488,0,1.32482,2.1168,9.19855e+06,3.61194e+06,1.57733e+07,0,0,0,0
85.139,85.139,5.2931,0.05,0,2.25848,2.71788,0,0.422957,4.47552,4.4262e+06,2.70226e+06,9.99649e+06,0,0,0,0,62.3362,61.308,5.23389,0,0,1.71476,1.25536,0,1.32482,2.1168,9.19855e+06,3.61194e+06,1.57733e+07,0,0,0,0
85.139,85.139,4.33822,0.05,0,1.91535,2.37427,0,0.423239,4.47552,4.4262e+06,2.70226e+06,8.47772e+06,0,0,0,0,62.3362,61.308,4.61217,0,0,1.53744,1.07852,0,1.32482,2.1168,9.19855e+06,3.61194e+06,1.41423e+07,0,0,0,0
85.139,85.139,5.00895,0.05,0,1.77037,2.37517,0,0.358936,4.47552,4.4262e+06,2.70226e+06,7.83601e+06,0,0,0,0,62.3362,61.308,4.79889,0,0,1.68373,1.07893,0,1.18783,2.1168,9.19855e+06,3.61194e+06,1.54879e+07,0,0,0,0
85.139,85.139,3.87469,0.05,0,1.77127,2.37607,0,0.331767,4.47552,4.4262e+06,2.70226e+06,7.84e+06,0,0,0,0,62.3362,61.308,3.70257,0,0,1.68414,1.07934,0,1.30085,2.1168,9.19855e+06,3.61194e+06,1.54917e+07,0,0,0,0
85.139,85.139,4.68406,0.05,0,1.77217,2.37697,0,0.331936,4.47552,4.4262e+06,2.70226e+06,7.84398e+06,0,0,0,0,62.3362,61.308,4.14708,0,0,1.68455,1.07975,0,1.30117,2.1168,9.19855e+06,3.61194e+06,1.54954e+07,0,0,0,0
85.139,85.139,3.90702,0.05,0,1.77307,2.37787,0,0.332105,4.47552,4.4262e+06,2.70226e+06,7.84797e+06,0,0,0,0,62.3362,61.308,4.94249,0,0,1.68496,1.08016,0,1.30148,2.1168,9.19855e+06,3.61194e+06,1.54992e+07,0,0,0,0
85.139,85.139,3.64131,0.05,0,1.86089,2.46569,0,0.332273,4.47552,4.4262e+06,2.70226e+06,8.23666e+06,0,0,0,0,62.3362,61.308,3.58454,0,0,1.72883,1.12403,0,1.3018,2.1168,9.19855e+06,3.61194e+06,1.59027e+07,0,0,0,0
85.139,85.139,4.45605,0.05,0,1.87637,2.46662,0,0.34873,4.47552,4.4262e+06,2.70226e+06,8.30519e+06,0,0,0,0,62.3362,61.308,4.47267,0,0,1.71471,1.12445,0,1.33569,2.1168,9.19855e+06,3.61194e+06,1.57728e+07,0,0,0,0
85.139,85.139,3.94222,0.05,0,1.87773,2.46756,0,0.351632,4.47552,4.4262e+06,2.70226e+06,8.31122e+06,0,0,0,0,62.3362,61.308,5.86948,0,0,1.71471,1.12488,0,1.32478,2.1168,9.19855e+06,3.61194e+06,1.57728e+07,0,0,0,0
85.139,85.139,3.196,0.05,0,1.87909,2.46849,0,0.351887,4.47552,4.4262e+06,2.70226e+06,8.31724e+06,0,0,0,0,62.3362,61.308,5.50775,0,0,1.71471,1.12531,0,1.32478,2.1168,9.19855e+06,3.61194e+06,1.57728e+07,0,0,0,0
85.139,85.139,2.94848,0.05,0,1.84642,2.43539,0,0.352142,4.47552,4.4262e+06,2.70226e+06,8.17262e+06,0,0,0,0,62.3362,61.308,3.80051,0,0,1.6978,1.10883,0,1.32478,2.1168,9.19855e+06,3.61194e+06,1.56173e+07,0,0,0,0
85.139,85.139,2.43819,0.05,0,1.83151,2.43631,0,0.346019,4.47552,4.4262e+06,2.70226e+06,8.10665e+06,0,0,0,0,62.2357,61.308,3.07339,0,0,1.71405,1.10925,0,1.31172,2.1168,9.19855e+06,3.61194e+06,1.57668e+07,0,0,0,0
84.8956,85.139,2.06551,0.05,0,1.83244,2.43724,0,0.343226,4.47552,4.4262e+06,2.70226e+06,8.11073e+06,0,0,0,0,62.0739,61.308,2.77632,0,0,1.71447,1.10967,0,1.32427,2.1168,9.19855e+06,3.61194e+06,1.57706e+07,0,0,0,0
