0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.25624e+07,-1.73514e+06,1.73514e+06,1.27432e+07
0,0,0,0,0,2.25199e+07,-1.70408e+06,1.70408e+06,1.27432e+07
0,0,0,0,0,2.25242e+07,-1.70315e+06,1.70315e+06,1.27432e+07
0,0,0,0,0,2.25284e+07,-1.70222e+06,1.70222e+06,1.27432e+07
0,0,0,0,0,2.46657e+07,-1.7013e+06,1.7013e+06,1.27432e+07
0,0,0,0,0,2.4082e+07,-1.32202e+06,1.32202e+06,1.27432e+07
0,0,0,0,0,2.40868e+07,-1.32098e+06,1.32098e+06,1.27432e+07
0,0,0,0,0,2.40915e+07,-1.31994e+06,1.31994e+06,1.27432e+07
0,0,0,0,0,2.11462e+07,-1.3189e+06,1.3189e+06,1.27432e+07
0,0,0,0,0,2.17993e+07,-1.73514e+06,1.73514e+06,1.27432e+07
0,0,0,0,0,2.18048e+07,-1.73514e+06,1.73514e+06,1.27432e+07
0,0,0,0,0,2.18103e+07,-1.73514e+06,1.73514e+06,1.27432e+07
0,0,0,0,0,2.18158e+07,-1.73514e+06,1.73514e+06,1.27432e+07
0,0,0,0,0,2.25542e+07,-1.73514e+06,1.73514e+06,1.27432e+07
0,0,0,0,0,2.25009e+07,-1.69719e+06,1.69719e+06,1.27432e+07
0,0,0,0,0,2.25052e+07,-1.69626e+06,1.69626e+06,1.27432e+07
0,0,0,0,0,2.25094e+07,-1.69533e+06,1.69533e+06,1.27432e+07
0,0,0,0,0,2.22278e+07,-1.6944e+06,1.6944e+06,1.27432e+07
0,0,0,0,0,2.22969e+07,-1.73514e+06,1.73514e+06,1.27432e+07
0,0,0,0,0,2.23025e+07,-1.73514e+06,1.73514e+06,1.27432e+07
0,0,0,0,0,2.23082e+07,-1.73514e+06,1.73514e+06,1.27432e+07
0,0,0,0,0,2.33075e+07,-1.73514e+06,1.73514e+06,1.27432e+07
0,0,0,0,0,2.30508e+07,-1.56631e+06,1.56631e+06,1.27432e+07
0,0,0,0,0,2.30552e+07,-1.56534e+06,1.56534e+06,1.27432e+07
0,0,0,0,0,2.30596e+07,-1.56437e+06,1.56437e+06,1.27432e+07
0,0,0,0,0,2.30641e+07,-1.5634e+06,1.5634e+06,1.27432e+07
0,0,0,0,0,2.32576e+07,-1.56243e+06,1.56243e+06,1.27432e+07
0,0,0,0,0,2.31149e+07,-1.46684e+06,1.46684e+06,1.27432e+07
0,0,0,0,0,2.31194e+07,-1.46584e+06,1.46584e+06,1.27432e+07
0,0,0,0,0,2.31238e+07,-1.46485e+06,1.46485e+06,1.27432e+07
0,0,0,0,0,2.36263e+07,-1.46385e+06,1.46385e+06,1.27432e+07
0,0,0,0,0,2.34995e+07,-1.37842e+06,1.37842e+06,1.27432e+07
0,0,0,0,0,2.35041e+07,-1.3774e+06,1.3774e+06,1.27432e+07
0,0,0,0,0,2.35087e+07,-1.37638e+06,1.37638e+06,1.27432e+07
0,0,0,0,0,2.51459e+07,-1.37535e+06,1.37535e+06,1.27432e+07
0,0,0,0,0,2.46763e+07,-1.06922e+06,1.06922e+06,1.27432e+07
0,0,0,0,0,2.46812e+07,-1.06811e+06,1.06811e+06,1.27432e+07
0,0,0,0,0,2.46861e+07,-1.067e+06,1.067e+06,1.27432e+07
0,0,0,0,0,2.4691e+07,-1.06589e+06,1.06589e+06,1.27432e+07
0,0,0,0,0,2.37895e+07,-1.06478e+06,1.06478e+06,1.27432e+07
0,0,0,0,0,2.40827e+07,-1.24913e+06,1.24913e+06,1.27432e+07
0,0,0,0,0,2.40874e+07,-1.24807e+06,1.24807e+06,1.27432e+07
0,0,0,0,0,2.40921e+07,-1.24701e+06,1.24701e+06,1.27432e+07
0,0,0,0,0,2.33022e+07,-1.24595e+06,1.24595e+06,1.27432e+07
0,0,0,0,0,2.35697e+07,-1.4139e+06,1.4139e+06,1.27432e+07
0,0,0,0,0,2.35743e+07,-1.41289e+06,1.41289e+06,1.27432e+07
0,0,0,0,0,2.35789e+07,-1.41188e+06,1.41188e+06,1.27432e+07
0,0,0,0,0,2.17082e+07,-1.41087e+06,1.41087e+06,1.27432e+07
0,0,0,0,0,2.22184e+07,-1.73514e+06,1.73514e+06,1.27432e+07
0,0,0,0,0,2.2224e+07,-1.73514e+06,1.73514e+06,1.27432e+07
0,0,0,0,0,2.22296e+07,-1.73514e+06,1.73514e+06,1.27432e+07
0,0,0,0,0,2.22352e+07,-1.73514e+06,1.73514e+06,1.27432e+07
0,0,0,0,60,2.28625e+07,-1.73514e+06,1.73514e+06,1.27432e+07
0,0,0,0,0,2.27443e+07,-1.65553e+06,1.65553e+06,1.27432e+07
0,0,0,0,0,2.27485e+07,-1.65462e+06,1.65462e+06,1.27432e+07
0,0,0,0,0,2.27527e+07,-1.6537e+06,1.6537e+06,1.27432e+07
0,0,0,0,0,2.49221e+07,-1.65279e+06,1.65279e+06,1.27432e+07
0,0,0,0,0,2.43294e+07,-1.26783e+06,1.26783e+06,1.27432e+07
0,0,0,0,0,2.4334e+07,-1.26681e+06,1.26681e+06,1.27432e+07
0,0,0,0,0,2.43387e+07,-1.26579e+06,1.26579e+06,1.27432e+07
0,0,0,0,0,2.13489e+07,-1.26477e+06,1.26477e+06,1.27432e+07
0,0,0,0,0,2.20861e+07,-1.73514e+06,1.73514e+06,1.27432e+07
0,0,0,0,0,2.20916e+07,-1.73514e+06,1.73514e+06,1.27432e+07
0,0,0,0,0,2.2097e+07,-1.73514e+06,1.73514e+06,1.27432e+07
0,0,0,0,0,2.21024e+07,-1.73514e+06,1.73514e+06,1.27432e+07
0,0,0,0,0,2.28516e+07,-1.73514e+06,1.73514e+06,1.27432e+07
0,0,0,0,0,2.27231e+07,-1.64894e+06,1.64894e+06,1.27432e+07
0,0,0,0,0,2.27274e+07,-1.64803e+06,1.64803e+06,1.27432e+07
0,0,0,0,0,2.27316e+07,-1.64711e+06,1.64711e+06,1.27432e+07
0,0,0,0,0,2.24456e+07,-1.6462e+06,1.6462e+06,1.27432e+07
0,0,0,0,0,2.25262e+07,-1.69443e+06,1.69443e+06,1.27432e+07
0,0,0,0,0,2.25304e+07,-1.69353e+06,1.69353e+06,1.27432e+07
0,0,0,0,0,2.25345e+07,-1.69263e+06,1.69263e+06,1.27432e+07
0,0,0,0,0,2.35471e+07,-1.69173e+06,1.69173e+06,1.27432e+07
0,0,0,0,0,2.32801e+07,-1.51634e+06,1.51634e+06,1.27432e+07
0,0,0,0,0,2.32845e+07,-1.51539e+06,1.51539e+06,1.27432e+07
0,0,0,0,0,2.32888e+07,-1.51444e+06,1.51444e+06,1.27432e+07
0,0,0,0,0,2.32932e+07,-1.51349e+06,1.51349e+06,1.27432e+07
0,0,0,0,0,2.34895e+07,-1.51254e+06,1.51254e+06,1.27432e+07
0,0,0,0,0,2.33445e+07,-1.41556e+06,1.41556e+06,1.27432e+07
0,0,0,0,0,2.33488e+07,-1.41458e+06,1.41458e+06,1.27432e+07
0,0,0,0,0,2.33532e+07,-1.4136e+06,1.4136e+06,1.27432e+07
0,0,0,0,0,2.3863e+07,-1.41262e+06,1.41262e+06,1.27432e+07
0,0,0,0,0,2.37342e+07,-1.32596e+06,1.32596e+06,1.27432e+07
0,0,0,0,0,2.37387e+07,-1.32496e+06,1.32496e+06,1.27432e+07
0,0,0,0,0,2.37432e+07,-1.32396e+06,1.32396e+06,1.27432e+07
0,0,0,0,0,2.54044e+07,-1.32295e+06,1.32295e+06,1.27432e+07
0,0,0,0,0,2.49277e+07,-1.01233e+06,1.01233e+06,1.27432e+07
0,0,0,0,0,2.49325e+07,-1.01124e+06,1.01124e+06,1.27432e+07
0,0,0,0,0,2.49373e+07,-1.01015e+06,1.01015e+06,1.27432e+07
0,0,0,0,0,2.49421e+07,-1.00906e+06,1.00906e+06,1.27432e+07
0,0,0,0,0,2.40272e+07,-1.00797e+06,1.00797e+06,1.27432e+07
0,0,0,0,0,2.43245e+07,-1.19507e+06,1.19507e+06,1.27432e+07
0,0,0,0,0,2.43292e+07,-1.19403e+06,1.19403e+06,1.27432e+07
0,0,0,0,0,2.43338e+07,-1.19299e+06,1.19299e+06,1.27432e+07
0,0,0,0,0,2.35322e+07,-1.19195e+06,1.19195e+06,1.27432e+07
0,0,0,0,0,2.38034e+07,-1.3624e+06,1.3624e+06,1.27432e+07
0,0,0,0,0,2.38079e+07,-1.36141e+06,1.36141e+06,1.27432e+07
0,0,0,0,0,2.38124e+07,-1.36042e+06,1.36042e+06,1.27432e+07
0,0,0,0,0,2.19142e+07,-1.35943e+06,1.35943e+06,1.27432e+07
0,0,0,0,0,2.24745e+07,-1.716e+06,1.716e+06,1.27432e+07
0,0,0,0,0,2.24786e+07,-1.7151e+06,1.7151e+06,1.27432e+07
0,0,0,0,0,2.24828e+07,-1.71421e+06,1.71421e+06,1.27432e+07
0,0,0,0,0,2.24869e+07,-1.71332e+06,1.71332e+06,1.27432e+07
0,0,0,6.82891e+07,60,2.31217e+07,-1.71242e+06,1.71242e+06,1.27432e+07
0,0,0,6.82891e+07,0,2.29646e+07,-1.60786e+06,1.60786e+06,1.27432e+07
0,0,0,6.82891e+07,0,2.29687e+07,-1.60697e+06,1.60697e+06,1.27432e+07
0,0,0,6.82891e+07,0,2.29728e+07,-1.60608e+06,1.60608e+06,1.27432e+07
0,0,0,6.82891e+07,0,2.51736e+07,-1.60518e+06,1.60518e+06,1.27432e+07
0,0,0,6.82891e+07,0,2.45722e+07,-1.21465e+06,1.21465e+06,1.27432e+07
0,0,0,6.82891e+07,0,2.45767e+07,-1.21365e+06,1.21365e+06,1.27432e+07
0,0,0,6.82891e+07,0,2.45813e+07,-1.21265e+06,1.21265e+06,1.27432e+07
0,0,0,6.82891e+07,0,2.15479e+07,-1.21165e+06,1.21165e+06,1.27432e+07
0,0,0,6.82891e+07,0,2.23661e+07,-1.73412e+06,1.73412e+06,1.27432e+07
0,0,0,6.82891e+07,0,2.237e+07,-1.73326e+06,1.73326e+06,1.27432e+07
0,0,0,6.82891e+07,0,2.2374e+07,-1.7324e+06,1.7324e+06,1.27432e+07
0,0,0,6.82891e+07,0,2.2378e+07,-1.73154e+06,1.73154e+06,1.27432e+07
0,0,0,6.82891e+07,0,2.31366e+07,-1.73068e+06,1.73068e+06,1.27432e+07
