0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593723,-0.593723
1.000000,1.000000,0.593472,-0.593472
1.000000,1.000000,0.593221,-0.593221
1.000000,1.000000,0.461128,-0.461128
1.000000,1.000000,0.460847,-0.460847
1.000000,1.000000,0.460567,-0.460567
1.000000,1.000000,0.460286,-0.460286
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.592519,-0.592519
1.000000,1.000000,0.592268,-0.592268
1.000000,1.000000,0.592016,-0.592016
1.000000,1.000000,0.591765,-0.591765
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.547538,-0.547538
1.000000,1.000000,0.547276,-0.547276
1.000000,1.000000,0.547015,-0.547015
1.000000,1.000000,0.546753,-0.546753
1.000000,1.000000,0.546492,-0.546492
1.000000,1.000000,0.513302,-0.513302
1.000000,1.000000,0.513033,-0.513033
1.000000,1.000000,0.512763,-0.512763
1.000000,1.000000,0.512494,-0.512494
1.000000,1.000000,0.482852,-0.482852
1.000000,1.000000,0.482576,-0.482576
1.000000,1.000000,0.4823,-0.4823
1.000000,1.000000,0.482024,-0.482024
1.000000,1.000000,0.375632,-0.375632
1.000000,1.000000,0.375332,-0.375332
1.000000,1.000000,0.375032,-0.375032
1.000000,1.000000,0.374732,-0.374732
1.000000,1.000000,0.374431,-0.374431
1.000000,1.000000,0.438612,-0.438612
1.000000,1.000000,0.438326,-0.438326
1.000000,1.000000,0.43804,-0.43804
1.000000,1.000000,0.437754,-0.437754
1.000000,1.000000,0.496213,-0.496213
1.000000,1.000000,0.49594,-0.49594
1.000000,1.000000,0.495667,-0.495667
1.000000,1.000000,0.495394,-0.495394
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.580854,-0.580854
1.000000,1.000000,0.580608,-0.580608
1.000000,1.000000,0.580361,-0.580361
1.000000,1.000000,0.580115,-0.580115
1.000000,1.000000,0.446486,-0.446486
1.000000,1.000000,0.44621,-0.44621
1.000000,1.000000,0.445935,-0.445935
1.000000,1.000000,0.445659,-0.445659
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.579479,-0.579479
1.000000,1.000000,0.579232,-0.579232
1.000000,1.000000,0.578986,-0.578986
1.000000,1.000000,0.578739,-0.578739
1.000000,1.000000,0.595548,-0.595548
1.000000,1.000000,0.595304,-0.595304
1.000000,1.000000,0.595061,-0.595061
1.000000,1.000000,0.594818,-0.594818
1.000000,1.000000,0.534037,-0.534037
1.000000,1.000000,0.533781,-0.533781
1.000000,1.000000,0.533524,-0.533524
1.000000,1.000000,0.533267,-0.533267
1.000000,1.000000,0.53301,-0.53301
1.000000,1.000000,0.499445,-0.499445
