0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,6.41441,0.357444,4.47345,3.6288,61.308,0,0,0,3.34514,0.203951,3.14119,0.66528,12.849,1,0.281458,4.47345,0,156.211,4.2483,156.155,0.84672,12.849,0.84672,3695.15,0,0,0,2.43658,0,14.207,1.03757,15.606,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.13002,2.43658,1.028160,1,0,174.902,0,0,0,174.902,0
72.29,1.59323,0,0,6.26004,0.357444,4.30936,3.6288,61.308,0.66528,0,0,2.02647,0.203951,1.15724,0.66528,12.849,1,0.283185,4.30936,0,123.476,4.2483,123.254,0.84672,12.849,0.84672,3695.15,0,0,0,2.46708,1.68231,11.4316,1.03757,14.5434,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49524,2.46708,1.028160,1,0,138.954,0,0,0,138.954,0
72.29,1.594,0,0,4.92585,0.333116,2.99874,3.6288,61.308,0.66528,0,0,1.56177,0.21077,0.685717,0.66528,12.849,1,0.283322,2.99874,0,92.1387,4.50324,90.3509,0.84672,12.849,0.84672,3695.15,0,0,0,1.90208,1.67631,9.50193,1.10314,11.9772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93024,1.90208,1.028160,1,0,103.014,0,0,0,103.014,0
72.29,1.59477,0,0,4.6075,0.314869,2.69787,3.6288,61.308,0.66528,0,0,1.74355,0.215884,0.862388,0.66528,12.849,1,0.283458,2.69787,0,79.7282,4.69445,77.4482,0.84672,12.849,0.84672,3695.15,0,0,0,1.80215,1.67648,8.49839,1.15231,10.8247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83031,1.80215,1.028160,1,0,89.1353,0,0,0,89.1353,0
72.29,1.80028,0,0,4.71499,0.337576,2.57713,3.6288,61.308,0.66528,0,0,2.0822,0.192051,1.22487,0.66528,12.849,1,0.319987,2.57713,0,82.6209,3.65399,81.224,0.84672,12.849,0.84672,3695.15,0,0,0,2.1397,1.67665,10.1766,1.00192,12.9911,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16786,2.1397,1.028160,1,0,95.4399,0,0,0,95.4399,0
72.29,1.91306,0,0,5.08503,0.354606,2.81736,3.6288,61.308,0.66528,0,0,2.33874,0.174177,1.49928,0.66528,12.849,1,0.340032,2.81736,0,126.211,2.87364,125.815,0.84672,12.849,0.84672,3695.15,0,0,0,3.18701,1.82388,12.0234,0.889116,16.1452,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21517,3.18701,1.028160,1,0,143.46,0,0,0,143.46,0
72.29,1.91391,0,0,4.5034,0.354606,2.23489,3.6288,61.308,0.66528,0,0,1.74967,0.174177,0.910212,0.66528,12.849,1,0.340183,2.23489,0,78.2603,2.87364,77.2813,0.84672,12.849,0.84672,3695.15,0,0,0,1.77777,1.74693,10.8914,0.889116,13.527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80593,1.77777,1.028160,1,0,91.7185,0,0,0,91.7185,0
72.29,1.91476,0,0,7.27177,0.349411,5.0076,3.6288,61.308,0.66528,0,0,3.02761,0.185242,2.17709,0.66528,12.849,1,0.340334,5.0076,0,124.367,3.13572,125.898,0.84672,12.849,0.84672,3695.15,0,0,0,4.51539,1.74711,13.497,0.971108,18.7884,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54355,4.51539,1.028160,1,0,146.864,0,0,0,146.864,0
72.29,1.62328,0,0,5.95631,0.358187,3.97485,3.6288,61.308,0.509304,0,0,3.32926,0.183319,2.63664,0.66528,12.849,1,0.288525,3.97485,0,110.211,3.32622,110.571,0.84672,12.849,0.84672,3695.15,0,0,0,4.59961,1.7473,17.9425,0.992542,23.2969,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62777,4.59961,1.028160,1,0,136.505,0,0,0,136.505,0
72.29,1.50087,0,0,6.97221,0.374509,5.09683,3.6288,61.308,0.654333,0,0,3.32894,0.16113,2.51348,0.66528,12.849,1,0.266769,5.09683,0,97.9353,2.97769,99.7876,0.84672,12.849,0.84672,3695.15,0,0,0,4.23007,1.54612,18.1445,0.854882,23.0658,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25823,4.23007,1.028160,1,0,125.367,0,0,0,125.367,0
