0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0798,1.58351,0,0,2.06651,0.33027,0.36288,3.6288,61.308,0,0,0,1.40688,0.236625,1.17025,0.66528,12.849,1,0.281458,0.36288,0,46.4412,4.01298,42.5096,0.84672,12.849,0.84672,3695.15,0,0,0,1.43827,0,6.87204,1.21428,7.09603,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.13171,1.43827,1.028160,1,0,50.7759,0,0,0,50.7759,0
72.29,1.59284,0,0,3.16253,0.295873,1.06365,3.6288,61.308,0.66528,0,0,2.11017,0.176903,1.26799,0.66528,12.849,1,0.283941,1.06365,0,74.4777,2.74911,72.5083,0.84672,12.849,0.84672,3695.15,0,0,0,2.58088,1.68231,6.59211,0.876944,9.97836,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60904,2.58088,1.028160,1,0,83.7546,0,0,0,83.7546,0
72.29,1.59476,0,0,2.79359,0.296346,0.90248,3.6288,61.308,0.66528,0,0,1.77386,0.176903,0.931678,0.66528,12.849,1,0.283457,0.90248,0,103.953,2.74911,101.823,0.84672,12.849,0.84672,3695.15,0,0,0,1.98901,1.67651,5.95903,0.876944,8.7476,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01717,1.98901,1.028160,1,0,111.502,0,0,0,111.502,0
72.29,1.59598,0,0,2.45527,0.296346,0.562945,3.6288,61.308,0.66528,0,0,1.5556,0.176903,0.713415,0.66528,12.849,1,0.283674,0.562945,0,55.9707,2.74911,53.5009,0.84672,12.849,0.84672,3695.15,0,0,0,1.59009,1.67678,4.80177,0.876944,7.1917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61825,1.59009,1.028160,1,0,61.406,0,0,0,61.406,0
71.8794,1.80207,0,0,2.0371,0.282708,0.36288,3.6288,61.308,0.66528,0,0,1.24581,0.181683,0.398847,0.66528,12.849,1,0.320304,0.36288,0,44.8098,2.84325,42.0091,0.84672,12.849,0.84672,3695.15,0,0,0,1.06989,1.67705,3.62,0.911412,5.45553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09805,1.06989,1.028160,1,0,47.8635,0,0,0,47.8635,0
72.29,1.91374,0,0,4.18866,0.27163,1.59273,3.6288,61.308,0.66528,0,0,1.84314,0.185269,0.992588,0.66528,12.849,1,0.342096,1.59273,0,184.346,2.91385,182.683,0.84672,12.849,0.84672,3695.15,0,0,0,2.13487,1.82446,8.24921,0.937262,11.2713,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16303,2.13487,1.028160,1,0,194.947,0,0,0,194.947,0
72.29,1.91674,0,0,3.24754,0.272479,1.05833,3.6288,61.308,0.66528,0,0,1.3383,0.185269,0.487752,0.66528,12.849,1,0.340686,1.05833,0,71.1521,2.91385,68.9559,0.84672,12.849,0.84672,3695.15,0,0,0,1.19629,1.74758,6.28719,0.937262,8.2938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22445,1.19629,1.028160,1,0,77.7375,0,0,0,77.7375,0
72.29,1.91808,0,0,3.19674,0.272479,1.00618,3.6288,61.308,0.66528,0,0,1.62854,0.185269,0.777987,0.66528,12.849,1,0.340925,1.00618,0,68.842,2.91385,66.5934,0.84672,12.849,0.84672,3695.15,0,0,0,1.73604,1.74788,7.35869,0.937262,9.90535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7642,1.73604,1.028160,1,0,77.2767,0,0,0,77.2767,0
72.29,1.62676,0,0,4.29618,0.326242,2.34318,3.6288,61.308,0.50928,0,0,2.04155,0.175349,1.35692,0.66528,12.849,1,0.289144,2.34318,0,118.314,3.20658,117.161,0.84672,12.849,0.84672,3695.15,0,0,0,2.11975,1.74818,9.07891,0.873463,12.0734,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14791,2.11975,1.028160,1,0,130.591,0,0,0,130.591,0
72.29,1.50355,0,0,6.38489,0.353912,4.52743,3.6288,61.308,0.655765,0,0,2.27858,0.174503,1.44831,0.66528,12.849,1,0.267245,4.52743,0,105.284,3.38782,106.156,0.84672,12.849,0.84672,3695.15,0,0,0,2.03771,1.54687,11.3044,0.842384,14.0466,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06587,2.03771,1.028160,1,0,121.651,0,0,0,121.651,0
72.29,1.50435,0,0,4.52835,0.353912,2.67008,3.6288,61.308,0.656196,0,0,1.76742,0.174503,0.936716,0.66528,12.849,1,0.267388,2.67008,0,96.1494,3.38782,95.1642,0.84672,12.849,0.84672,3695.15,0,0,0,1.96656,1.63285,8.91562,0.842384,11.6726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99472,1.96656,1.028160,1,0,107.774,0,0,0,107.774,0
72.29,1.50516,0,0,6.08631,0.342584,4.23857,3.6288,61.308,0.656627,0,0,1.88815,0.168487,1.06304,0.66528,12.849,1,0.267531,4.23857,0,110.855,3.30063,111.525,0.84672,12.849,0.84672,3695.15,0,0,0,1.62658,1.63336,9.82757,0.829858,12.2577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65474,1.62658,1.028160,1,0,124.846,0,0,0,124.846,0
72.29,1.50596,0,0,4.86607,0.320136,3.03997,3.6288,61.308,0.657057,0,0,2.07509,0.19912,1.21891,0.66528,12.849,1,0.267674,3.03997,0,106.76,4.36677,105.166,0.84672,12.849,0.84672,3695.15,0,0,0,2.93205,1.63387,9.93306,1.07173,13.4273,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96021,2.93205,1.028160,1,0,119.812,0,0,0,119.812,0
72.29,1.58059,0,0,6.69126,0.31412,4.79655,3.6288,61.308,0.66528,0,0,3.10141,0.197171,2.23896,0.66528,12.849,1,0.280937,4.79655,0,181.873,4.48542,181.903,0.84672,12.849,0.84672,3695.15,0,0,0,4.92036,1.63438,13.5284,1.03748,19.0457,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94852,4.92036,1.028160,1,0,203.188,0,0,0,203.188,0
72.29,1.59402,0,0,6.20703,0.315687,4.29732,3.6288,61.308,0.66528,0,0,1.67474,0.228101,0.781362,0.66528,12.849,1,0.283325,4.29732,0,185.052,4.45704,184.609,0.84672,12.849,0.84672,3695.15,0,0,0,3.15385,1.68477,9.32653,1.00489,13.1603,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18201,3.15385,1.028160,1,0,198.551,0,0,0,198.551,0
72.29,1.59524,0,0,3.80281,0.315687,1.89189,3.6288,61.308,0.66528,0,0,1.16996,0.228101,0.276579,0.66528,12.849,1,0.283541,1.89189,0,106.061,4.45704,103.212,0.84672,12.849,0.84672,3695.15,0,0,0,2.06163,1.67661,6.60347,1.00489,9.33682,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08979,2.06163,1.028160,1,0,112.826,0,0,0,112.826,0
72.29,1.59645,0,0,3.21481,0.315687,1.30267,3.6288,61.308,0.66528,0,0,1.04404,0.228101,0.15066,0.66528,12.849,1,0.283758,1.30267,0,85.1861,4.45704,81.748,0.84672,12.849,0.84672,3695.15,0,0,0,1.93264,1.67688,5.95942,1.00489,8.56406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9608,1.93264,1.028160,1,0,90.4627,0,0,0,90.4627,0
72.29,1.56876,0,0,3.30555,0.248938,1.48785,3.6288,61.308,0.66528,0,0,1.17494,0.237829,0.271836,0.66528,12.849,1,0.278836,1.48785,0,83.516,4.89039,79.8346,0.84672,12.849,0.84672,3695.15,0,0,0,1.98993,1.67715,5.34911,1.1445,7.87169,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01809,1.98993,1.028160,1,0,87.9781,0,0,0,87.9781,0
72.29,1.55585,0,0,3.13957,0.206565,1.37716,3.6288,61.308,0.66528,0,0,1.16241,0.256102,0.241026,0.66528,12.849,1,0.27654,1.37716,0,78.3069,5.16621,74.2413,0.84672,12.849,0.84672,3695.15,0,0,0,1.85568,1.65797,4.98122,1.20785,7.28703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88384,1.85568,1.028160,1,0,81.7694,0,0,0,81.7694,0
72.29,1.55681,0,0,2.76912,0.206565,1.00575,3.6288,61.308,0.66528,0,0,1.28059,0.256102,0.359204,0.66528,12.849,1,0.276711,1.00575,0,73.2033,5.16621,68.7661,0.84672,12.849,0.84672,3695.15,0,0,0,2.15838,1.66797,5.19121,1.20785,7.80972,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18654,2.15838,1.028160,1,0,76.935,0,0,0,76.935,0
