0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.48237e+07,-1.90904e+06,1.90904e+06,1.40204e+07
0,0,0,0,0,2.47749e+07,-1.87487e+06,1.87487e+06,1.40204e+07
0,0,0,0,0,2.47781e+07,-1.87418e+06,1.87418e+06,1.40204e+07
0,0,0,0,0,2.47813e+07,-1.87349e+06,1.87349e+06,1.40204e+07
0,0,0,0,0,2.71304e+07,-1.87279e+06,1.87279e+06,1.40204e+07
0,0,0,0,0,2.64866e+07,-1.45599e+06,1.45599e+06,1.40204e+07
0,0,0,0,0,2.64902e+07,-1.45522e+06,1.45522e+06,1.40204e+07
0,0,0,0,0,2.64937e+07,-1.45444e+06,1.45444e+06,1.40204e+07
0,0,0,0,0,2.32539e+07,-1.45367e+06,1.45367e+06,1.40204e+07
0,0,0,0,0,2.39665e+07,-1.90904e+06,1.90904e+06,1.40204e+07
0,0,0,0,0,2.39706e+07,-1.90904e+06,1.90904e+06,1.40204e+07
0,0,0,0,0,2.39747e+07,-1.90904e+06,1.90904e+06,1.40204e+07
0,0,0,0,0,2.39788e+07,-1.90904e+06,1.90904e+06,1.40204e+07
0,0,0,0,0,2.47883e+07,-1.90904e+06,1.90904e+06,1.40204e+07
0,0,0,0,0,2.47342e+07,-1.87157e+06,1.87157e+06,1.40204e+07
0,0,0,0,0,2.47374e+07,-1.87088e+06,1.87088e+06,1.40204e+07
0,0,0,0,0,2.47406e+07,-1.87019e+06,1.87019e+06,1.40204e+07
0,0,0,0,0,2.44298e+07,-1.86949e+06,1.86949e+06,1.40204e+07
0,0,0,0,0,2.44955e+07,-1.90904e+06,1.90904e+06,1.40204e+07
0,0,0,0,0,2.44997e+07,-1.90904e+06,1.90904e+06,1.40204e+07
0,0,0,0,0,2.45039e+07,-1.90904e+06,1.90904e+06,1.40204e+07
0,0,0,0,0,2.55993e+07,-1.90904e+06,1.90904e+06,1.40204e+07
0,0,0,0,0,2.53259e+07,-1.73047e+06,1.73047e+06,1.40204e+07
0,0,0,0,0,2.53292e+07,-1.72975e+06,1.72975e+06,1.40204e+07
0,0,0,0,0,2.53325e+07,-1.72903e+06,1.72903e+06,1.40204e+07
0,0,0,0,0,2.53358e+07,-1.72831e+06,1.72831e+06,1.40204e+07
0,0,0,0,0,2.55467e+07,-1.72759e+06,1.72759e+06,1.40204e+07
0,0,0,0,0,2.53884e+07,-1.623e+06,1.623e+06,1.40204e+07
0,0,0,0,0,2.53918e+07,-1.62226e+06,1.62226e+06,1.40204e+07
0,0,0,0,0,2.53951e+07,-1.62152e+06,1.62152e+06,1.40204e+07
0,0,0,0,0,2.59448e+07,-1.62078e+06,1.62078e+06,1.40204e+07
