0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593669,-0.593669
1.000000,1.000000,0.593365,-0.593365
1.000000,1.000000,0.59306,-0.59306
1.000000,1.000000,0.460888,-0.460888
1.000000,1.000000,0.460547,-0.460547
1.000000,1.000000,0.460206,-0.460206
1.000000,1.000000,0.459865,-0.459865
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.59182,-0.59182
1.000000,1.000000,0.591515,-0.591515
1.000000,1.000000,0.59121,-0.59121
1.000000,1.000000,0.590904,-0.590904
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.546364,-0.546364
1.000000,1.000000,0.546047,-0.546047
1.000000,1.000000,0.54573,-0.54573
1.000000,1.000000,0.545412,-0.545412
1.000000,1.000000,0.545094,-0.545094
1.000000,1.000000,0.511807,-0.511807
1.000000,1.000000,0.51148,-0.51148
1.000000,1.000000,0.511154,-0.511154
1.000000,1.000000,0.510827,-0.510827
1.000000,1.000000,0.481085,-0.481085
1.000000,1.000000,0.480749,-0.480749
1.000000,1.000000,0.480414,-0.480414
1.000000,1.000000,0.480079,-0.480079
1.000000,1.000000,0.373455,-0.373455
1.000000,1.000000,0.373091,-0.373091
1.000000,1.000000,0.372727,-0.372727
1.000000,1.000000,0.372362,-0.372362
1.000000,1.000000,0.371997,-0.371997
1.000000,1.000000,0.436234,-0.436234
1.000000,1.000000,0.435886,-0.435886
1.000000,1.000000,0.435539,-0.435539
1.000000,1.000000,0.435192,-0.435192
1.000000,1.000000,0.493711,-0.493711
1.000000,1.000000,0.493379,-0.493379
1.000000,1.000000,0.493047,-0.493047
1.000000,1.000000,0.492716,-0.492716
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.578042,-0.578042
1.000000,1.000000,0.577743,-0.577743
1.000000,1.000000,0.577444,-0.577444
1.000000,1.000000,0.577144,-0.577144
1.000000,1.000000,0.443107,-0.443107
1.000000,1.000000,0.442772,-0.442772
1.000000,1.000000,0.442438,-0.442438
1.000000,1.000000,0.442103,-0.442103
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.575985,-0.575985
1.000000,1.000000,0.575686,-0.575686
1.000000,1.000000,0.575386,-0.575386
1.000000,1.000000,0.575086,-0.575086
1.000000,1.000000,0.591898,-0.591898
1.000000,1.000000,0.591603,-0.591603
1.000000,1.000000,0.591307,-0.591307
1.000000,1.000000,0.591012,-0.591012
1.000000,1.000000,0.52997,-0.52997
1.000000,1.000000,0.529659,-0.529659
1.000000,1.000000,0.529347,-0.529347
1.000000,1.000000,0.529035,-0.529035
1.000000,1.000000,0.528723,-0.528723
1.000000,1.000000,0.494981,-0.494981
