0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.38008e+07,-1.83037e+06,1.83037e+06,1.34426e+07
0,0,0,0,0,2.37558e+07,-1.79761e+06,1.79761e+06,1.34426e+07
0,0,0,0,0,2.37603e+07,-1.79664e+06,1.79664e+06,1.34426e+07
0,0,0,0,0,2.37648e+07,-1.79566e+06,1.79566e+06,1.34426e+07
0,0,0,0,0,2.60194e+07,-1.79469e+06,1.79469e+06,1.34426e+07
0,0,0,0,0,2.54036e+07,-1.39461e+06,1.39461e+06,1.34426e+07
0,0,0,0,0,2.54085e+07,-1.39352e+06,1.39352e+06,1.34426e+07
0,0,0,0,0,2.54135e+07,-1.39243e+06,1.39243e+06,1.34426e+07
0,0,0,0,0,2.23065e+07,-1.39134e+06,1.39134e+06,1.34426e+07
0,0,0,0,0,2.29954e+07,-1.83037e+06,1.83037e+06,1.34426e+07
0,0,0,0,0,2.30011e+07,-1.83037e+06,1.83037e+06,1.34426e+07
0,0,0,0,0,2.30069e+07,-1.83037e+06,1.83037e+06,1.34426e+07
0,0,0,0,0,2.30127e+07,-1.83037e+06,1.83037e+06,1.34426e+07
0,0,0,0,0,2.37915e+07,-1.83037e+06,1.83037e+06,1.34426e+07
0,0,0,0,0,2.37354e+07,-1.79043e+06,1.79043e+06,1.34426e+07
0,0,0,0,0,2.37399e+07,-1.78945e+06,1.78945e+06,1.34426e+07
0,0,0,0,0,2.37444e+07,-1.78848e+06,1.78848e+06,1.34426e+07
0,0,0,0,0,2.34473e+07,-1.7875e+06,1.7875e+06,1.34426e+07
0,0,0,0,0,2.35199e+07,-1.83037e+06,1.83037e+06,1.34426e+07
0,0,0,0,0,2.35258e+07,-1.83037e+06,1.83037e+06,1.34426e+07
0,0,0,0,0,2.35318e+07,-1.83037e+06,1.83037e+06,1.34426e+07
0,0,0,0,0,2.45858e+07,-1.83037e+06,1.83037e+06,1.34426e+07
0,0,0,0,0,2.43152e+07,-1.65241e+06,1.65241e+06,1.34426e+07
0,0,0,0,0,2.43198e+07,-1.6514e+06,1.6514e+06,1.34426e+07
0,0,0,0,0,2.43245e+07,-1.65039e+06,1.65039e+06,1.34426e+07
0,0,0,0,0,2.43292e+07,-1.64937e+06,1.64937e+06,1.34426e+07
0,0,0,0,0,2.45333e+07,-1.64836e+06,1.64836e+06,1.34426e+07
0,0,0,0,0,2.43827e+07,-1.54752e+06,1.54752e+06,1.34426e+07
0,0,0,0,0,2.43874e+07,-1.54648e+06,1.54648e+06,1.34426e+07
0,0,0,0,0,2.43921e+07,-1.54544e+06,1.54544e+06,1.34426e+07
0,0,0,0,0,2.4922e+07,-1.54439e+06,1.54439e+06,1.34426e+07
0,0,0,0,0,2.47883e+07,-1.45429e+06,1.45429e+06,1.34426e+07
0,0,0,0,0,2.47931e+07,-1.45322e+06,1.45322e+06,1.34426e+07
0,0,0,0,0,2.47979e+07,-1.45215e+06,1.45215e+06,1.34426e+07
0,0,0,0,0,2.65248e+07,-1.45108e+06,1.45108e+06,1.34426e+07
0,0,0,0,0,2.60294e+07,-1.12817e+06,1.12817e+06,1.34426e+07
0,0,0,0,0,2.60345e+07,-1.12701e+06,1.12701e+06,1.34426e+07
0,0,0,0,0,2.60397e+07,-1.12584e+06,1.12584e+06,1.34426e+07
0,0,0,0,0,2.60448e+07,-1.12468e+06,1.12468e+06,1.34426e+07
0,0,0,0,0,2.50939e+07,-1.12351e+06,1.12351e+06,1.34426e+07
0,0,0,0,0,2.54031e+07,-1.31797e+06,1.31797e+06,1.34426e+07
0,0,0,0,0,2.54081e+07,-1.31686e+06,1.31686e+06,1.34426e+07
0,0,0,0,0,2.5413e+07,-1.31575e+06,1.31575e+06,1.34426e+07
0,0,0,0,0,2.45798e+07,-1.31464e+06,1.31464e+06,1.34426e+07
0,0,0,0,0,2.48619e+07,-1.4918e+06,1.4918e+06,1.34426e+07
0,0,0,0,0,2.48667e+07,-1.49074e+06,1.49074e+06,1.34426e+07
0,0,0,0,0,2.48715e+07,-1.48969e+06,1.48969e+06,1.34426e+07
0,0,0,0,0,2.28983e+07,-1.48863e+06,1.48863e+06,1.34426e+07
0,0,0,0,0,2.34359e+07,-1.83037e+06,1.83037e+06,1.34426e+07
0,0,0,0,0,2.34418e+07,-1.83037e+06,1.83037e+06,1.34426e+07
0,0,0,0,0,2.34477e+07,-1.83037e+06,1.83037e+06,1.34426e+07
0,0,0,0,0,2.34536e+07,-1.83037e+06,1.83037e+06,1.34426e+07
0,0,0,0,60,2.41152e+07,-1.83037e+06,1.83037e+06,1.34426e+07
0,0,0,0,0,2.3991e+07,-1.74673e+06,1.74673e+06,1.34426e+07
0,0,0,0,0,2.39954e+07,-1.74578e+06,1.74578e+06,1.34426e+07
0,0,0,0,0,2.39998e+07,-1.74482e+06,1.74482e+06,1.34426e+07
0,0,0,0,0,2.62879e+07,-1.74387e+06,1.74387e+06,1.34426e+07
0,0,0,0,0,2.56628e+07,-1.33783e+06,1.33783e+06,1.34426e+07
0,0,0,0,0,2.56676e+07,-1.33676e+06,1.33676e+06,1.34426e+07
0,0,0,0,0,2.56725e+07,-1.33569e+06,1.33569e+06,1.34426e+07
0,0,0,0,0,2.2519e+07,-1.33462e+06,1.33462e+06,1.34426e+07
0,0,0,0,0,2.3296e+07,-1.83037e+06,1.83037e+06,1.34426e+07
0,0,0,0,0,2.33016e+07,-1.83037e+06,1.83037e+06,1.34426e+07
0,0,0,0,0,2.33073e+07,-1.83037e+06,1.83037e+06,1.34426e+07
0,0,0,0,0,2.3313e+07,-1.83037e+06,1.83037e+06,1.34426e+07
0,0,0,0,0,2.41032e+07,-1.83037e+06,1.83037e+06,1.34426e+07
0,0,0,0,0,2.39683e+07,-1.73986e+06,1.73986e+06,1.34426e+07
0,0,0,0,0,2.39727e+07,-1.73891e+06,1.73891e+06,1.34426e+07
0,0,0,0,0,2.39771e+07,-1.73795e+06,1.73795e+06,1.34426e+07
0,0,0,0,0,2.36755e+07,-1.73699e+06,1.73699e+06,1.34426e+07
0,0,0,0,0,2.37605e+07,-1.78787e+06,1.78787e+06,1.34426e+07
0,0,0,0,0,2.37648e+07,-1.78693e+06,1.78693e+06,1.34426e+07
0,0,0,0,0,2.37692e+07,-1.78599e+06,1.78599e+06,1.34426e+07
0,0,0,0,0,2.48372e+07,-1.78504e+06,1.78504e+06,1.34426e+07
0,0,0,0,0,2.45555e+07,-1.60006e+06,1.60006e+06,1.34426e+07
0,0,0,0,0,2.45601e+07,-1.59906e+06,1.59906e+06,1.34426e+07
0,0,0,0,0,2.45646e+07,-1.59807e+06,1.59807e+06,1.34426e+07
0,0,0,0,0,2.45692e+07,-1.59707e+06,1.59707e+06,1.34426e+07
0,0,0,0,0,2.47762e+07,-1.59608e+06,1.59608e+06,1.34426e+07
0,0,0,0,0,2.46232e+07,-1.49379e+06,1.49379e+06,1.34426e+07
0,0,0,0,0,2.46278e+07,-1.49277e+06,1.49277e+06,1.34426e+07
0,0,0,0,0,2.46324e+07,-1.49174e+06,1.49174e+06,1.34426e+07
0,0,0,0,0,2.517e+07,-1.49072e+06,1.49072e+06,1.34426e+07
0,0,0,0,0,2.50342e+07,-1.39932e+06,1.39932e+06,1.34426e+07
0,0,0,0,0,2.50389e+07,-1.39827e+06,1.39827e+06,1.34426e+07
0,0,0,0,0,2.50436e+07,-1.39722e+06,1.39722e+06,1.34426e+07
0,0,0,0,0,2.67957e+07,-1.39617e+06,1.39617e+06,1.34426e+07
0,0,0,0,0,2.62928e+07,-1.06855e+06,1.06855e+06,1.34426e+07
0,0,0,0,0,2.62979e+07,-1.06741e+06,1.06741e+06,1.34426e+07
0,0,0,0,0,2.63029e+07,-1.06627e+06,1.06627e+06,1.34426e+07
0,0,0,0,0,2.6308e+07,-1.06513e+06,1.06513e+06,1.34426e+07
0,0,0,0,0,2.5343e+07,-1.06398e+06,1.06398e+06,1.34426e+07
0,0,0,0,0,2.56565e+07,-1.26132e+06,1.26132e+06,1.34426e+07
0,0,0,0,0,2.56614e+07,-1.26024e+06,1.26024e+06,1.34426e+07
0,0,0,0,0,2.56663e+07,-1.25915e+06,1.25915e+06,1.34426e+07
0,0,0,0,0,2.48207e+07,-1.25806e+06,1.25806e+06,1.34426e+07
0,0,0,0,0,2.51068e+07,-1.43784e+06,1.43784e+06,1.34426e+07
0,0,0,0,0,2.51115e+07,-1.4368e+06,1.4368e+06,1.34426e+07
0,0,0,0,0,2.51162e+07,-1.43576e+06,1.43576e+06,1.34426e+07
0,0,0,0,0,2.31142e+07,-1.43472e+06,1.43472e+06,1.34426e+07
0,0,0,0,0,2.37051e+07,-1.8108e+06,1.8108e+06,1.34426e+07
0,0,0,0,0,2.37094e+07,-1.80987e+06,1.80987e+06,1.34426e+07
0,0,0,0,0,2.37137e+07,-1.80893e+06,1.80893e+06,1.34426e+07
0,0,0,0,0,2.37181e+07,-1.80799e+06,1.80799e+06,1.34426e+07
0,0,0,7.05061e+07,60,2.43876e+07,-1.80706e+06,1.80706e+06,1.34426e+07
0,0,0,7.05061e+07,0,2.42218e+07,-1.69678e+06,1.69678e+06,1.34426e+07
0,0,0,7.05061e+07,0,2.42261e+07,-1.69585e+06,1.69585e+06,1.34426e+07
0,0,0,7.05061e+07,0,2.42305e+07,-1.69491e+06,1.69491e+06,1.34426e+07
0,0,0,7.05061e+07,0,2.65516e+07,-1.69398e+06,1.69398e+06,1.34426e+07
0,0,0,7.05061e+07,0,2.59172e+07,-1.28209e+06,1.28209e+06,1.34426e+07
0,0,0,7.05061e+07,0,2.59219e+07,-1.28105e+06,1.28105e+06,1.34426e+07
0,0,0,7.05061e+07,0,2.59267e+07,-1.28e+06,1.28e+06,1.34426e+07
0,0,0,7.05061e+07,0,2.27275e+07,-1.27895e+06,1.27895e+06,1.34426e+07
0,0,0,7.05061e+07,0,2.35904e+07,-1.82999e+06,1.82999e+06,1.34426e+07
0,0,0,7.05061e+07,0,2.35945e+07,-1.82909e+06,1.82909e+06,1.34426e+07
0,0,0,7.05061e+07,0,2.35987e+07,-1.82819e+06,1.82819e+06,1.34426e+07
0,0,0,7.05061e+07,0,2.36028e+07,-1.82729e+06,1.82729e+06,1.34426e+07
0,0,0,7.05061e+07,0,2.44028e+07,-1.82639e+06,1.82639e+06,1.34426e+07
