0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.87074,0.05,0,1.86497,2.46977,0,0,4.47552,4.44322e+06,2.70226e+06,8.28648e+06,0,0,0,0,62.3362,61.308,5.08696,0,1,1.72511,1.12031,0,0,2.1168,9.23391e+06,3.61194e+06,1.59295e+07,0,0,0,0
85.139,85.139,3.444,0.05,0,1.87697,2.47095,0,0.349496,4.47552,4.44322e+06,2.70226e+06,8.33979e+06,0,0,0,0,62.3362,61.308,4.10284,0,1,1.71481,1.12084,0,1.33282,2.1168,9.23391e+06,3.61194e+06,1.58344e+07,0,0,0,0
85.139,85.139,6.06014,0.05,0,1.87868,2.47212,0,0.351744,4.47552,4.44322e+06,2.70226e+06,8.34737e+06,0,0,0,0,62.3362,61.308,4.67682,0,1,1.71481,1.12137,0,1.32486,2.1168,9.23391e+06,3.61194e+06,1.58344e+07,0,0,0,0
85.139,85.139,3.03993,0.05,0,1.88038,2.47329,0,0.352064,4.47552,4.44322e+06,2.70226e+06,8.35494e+06,0,0,0,0,62.3362,61.308,4.55208,0,1,1.71481,1.1219,0,1.32486,2.1168,9.23391e+06,3.61194e+06,1.58344e+07,0,0,0,0
85.139,85.139,2.99809,0.05,0,2.12344,2.71582,0,0.352384,4.47552,4.44322e+06,2.70226e+06,9.43491e+06,0,0,0,0,62.3362,61.308,4.13258,0,1,1.84679,1.25441,0,1.32486,2.1168,9.23391e+06,3.61194e+06,1.70531e+07,0,0,0,0
85.139,85.139,4.33779,0.05,0,2.25724,2.71711,0,0.397933,4.47552,4.44322e+06,2.70226e+06,1.00294e+07,0,0,0,0,62.3362,61.308,4.6711,0,1,1.71488,1.255,0,1.42683,2.1168,9.23391e+06,3.61194e+06,1.5835e+07,0,0,0,0
85.139,85.139,3.76122,0.05,0,2.25912,2.7184,0,0.423006,4.47552,4.44322e+06,2.70226e+06,1.00378e+07,0,0,0,0,62.0941,61.308,3.84439,0,1,1.71488,1.2556,0,1.32491,2.1168,9.23391e+06,3.61194e+06,1.5835e+07,0,0,0,0
85.0118,85.139,2.65288,0.05,0,2.261,2.71968,0,0.423359,4.47552,4.44322e+06,2.70226e+06,1.00461e+07,0,0,0,0,62.3362,61.308,2.56328,0,1,1.71488,1.25619,0,1.32491,2.1168,9.23391e+06,3.61194e+06,1.5835e+07,0,0,0,0
85.139,85.139,4.32014,0.07,0,1.91799,2.37607,0,0.423712,4.47552,4.44322e+06,2.70226e+06,8.52204e+06,0,0,0,0,62.3362,61.308,3.29655,0,1,1.53743,1.07934,0,1.32491,2.1168,9.23391e+06,3.61194e+06,1.41965e+07,0,0,0,0
85.139,85.139,5.18262,0.05,0,1.7724,2.3772,0,0.359431,4.47552,4.44322e+06,2.70226e+06,7.87516e+06,0,0,0,0,62.3362,61.308,4.11438,0,1,1.68465,1.07985,0,1.18782,2.1168,9.23391e+06,3.61194e+06,1.55559e+07,0,0,0,0
