0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.0805,0.05,0,1.86497,2.46977,0,0,4.47552,4.10284e+06,2.70226e+06,7.65169e+06,0,0,0,0,62.3362,61.308,8.43329,0,0,1.72511,1.12031,0,0,2.1168,8.52654e+06,3.61194e+06,1.47092e+07,0,0,0,0
85.139,85.139,8.69012,0.05,0,1.87663,2.4706,0,0.349496,4.47552,4.10284e+06,2.70226e+06,7.69951e+06,0,0,0,0,62.3362,61.308,9.0143,0,0,1.71466,1.12068,0,1.33282,2.1168,8.52654e+06,3.61194e+06,1.46201e+07,0,0,0,0
85.139,85.139,15.9631,0.05,0,1.87783,2.47143,0,0.35168,4.47552,4.10284e+06,2.70226e+06,7.70446e+06,0,0,0,0,62.3362,61.308,14.6297,0,0,1.71466,1.12106,0,1.32474,2.1168,8.52654e+06,3.61194e+06,1.46201e+07,0,0,0,0
85.139,85.139,10.0163,0.05,0,1.87904,2.47226,0,0.351906,4.47552,4.10284e+06,2.70226e+06,7.70941e+06,0,0,0,0,62.3362,61.308,13.4689,0,0,1.71466,1.12144,0,1.32474,2.1168,8.52654e+06,3.61194e+06,1.46201e+07,0,0,0,0
85.139,85.139,10.8197,0.05,0,2.12147,2.71431,0,0.352132,4.47552,4.10284e+06,2.70226e+06,8.70405e+06,0,0,0,0,62.3362,61.308,12.6106,0,0,1.84656,1.25371,0,1.32474,2.1168,8.52654e+06,3.61194e+06,1.57448e+07,0,0,0,0
85.139,85.139,24.9968,0.05,0,2.25466,2.71522,0,0.397563,4.47552,4.10284e+06,2.70226e+06,9.2505e+06,0,0,0,0,62.3362,61.308,20.7196,0,0,1.7147,1.25413,0,1.42665,2.1168,8.52654e+06,3.61194e+06,1.46205e+07,0,0,0,0
85.139,85.139,11.1063,0.05,0,2.25599,2.71614,0,0.422523,4.47552,4.10284e+06,2.70226e+06,9.25597e+06,0,0,0,0,62.3362,61.308,10.6119,0,0,1.7147,1.25456,0,1.32478,2.1168,8.52654e+06,3.61194e+06,1.46205e+07,0,0,0,0
85.139,85.139,8.09493,0.05,0,2.25732,2.71705,0,0.422772,4.47552,4.10284e+06,2.70226e+06,9.26144e+06,0,0,0,0,62.3362,61.308,9.18698,0,0,1.7147,1.25498,0,1.32478,2.1168,8.52654e+06,3.61194e+06,1.46205e+07,0,0,0,0
85.139,85.139,7.649,0.05,0,1.91414,2.37344,0,0.423022,4.47552,4.10284e+06,2.70226e+06,7.8534e+06,0,0,0,0,62.3362,61.308,12.7122,0,0,1.53745,1.07815,0,1.32478,2.1168,8.52654e+06,3.61194e+06,1.31091e+07,0,0,0,0
85.139,85.139,7.3594,0.05,0,1.76944,2.37424,0,0.358709,4.47552,4.10284e+06,2.70226e+06,7.25972e+06,0,0,0,0,62.3362,61.308,7.81921,0,0,1.68331,1.07851,0,1.18783,2.1168,8.52654e+06,3.61194e+06,1.43528e+07,0,0,0,0
