0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.66969,0,0,2.42434,2.46977,0,0,4.47552,4.51427e+06,3.08926e+06,1.09441e+07,0,0,0,0,62.3362,61.308,6.78656,1,0,1.0997,1.12031,0,0,2.1168,9.38157e+06,4.12922e+06,1.03169e+07,0,0,0,0
85.139,85.139,5.14703,0,0,2.42523,2.47068,0,0.454321,4.47552,4.51427e+06,3.08926e+06,1.09481e+07,0,0,0,0,62.3362,61.308,5.2245,1,0,1.1001,1.12072,0,0.849626,2.1168,9.38157e+06,4.12922e+06,1.03207e+07,0,0,0,0
85.139,85.139,5.36788,0,0,2.42612,2.47159,0,0.454488,4.47552,4.51427e+06,3.08926e+06,1.09522e+07,0,0,0,0,62.3362,61.308,5.05691,1,0,1.10051,1.12113,0,0.849938,2.1168,9.38157e+06,4.12922e+06,1.03245e+07,0,0,0,0
85.139,85.139,5.18692,0,0,2.42701,2.4725,0,0.454655,4.47552,4.51427e+06,3.08926e+06,1.09562e+07,0,0,0,0,62.3362,61.308,5.32553,1,0,1.10091,1.12154,0,0.85025,2.1168,9.38157e+06,4.12922e+06,1.03283e+07,0,0,0,0
85.139,85.139,3.95307,0,0,2.66471,2.71465,0,0.454822,4.47552,4.51427e+06,3.08926e+06,1.20292e+07,0,0,0,0,62.3362,61.308,3.93999,1,0,1.2308,1.25387,0,0.850563,2.1168,9.38157e+06,4.12922e+06,1.15469e+07,0,0,0,0
85.0374,85.139,3.03185,0,0,2.66569,2.71565,0,0.499368,4.47552,4.51427e+06,3.08926e+06,1.20337e+07,0,0,0,0,62.3362,61.308,3.29662,1,0,1.23126,1.25433,0,0.95092,2.1168,9.38157e+06,4.12922e+06,1.15511e+07,0,0,0,0
85.139,85.139,3.80033,0,0,2.66667,2.71665,0,0.499551,4.47552,4.51427e+06,3.08926e+06,1.20381e+07,0,0,0,0,62.3362,61.308,3.89927,1,0,1.23171,1.25479,0,0.951269,2.1168,9.38157e+06,4.12922e+06,1.15554e+07,0,0,0,0
85.139,85.139,4.28554,0,0,2.66765,2.71764,0,0.499734,4.47552,4.51427e+06,3.08926e+06,1.20425e+07,0,0,0,0,62.3362,61.308,4.08681,1,0,1.23216,1.25525,0,0.951618,2.1168,9.38157e+06,4.12922e+06,1.15596e+07,0,0,0,0
85.139,85.139,3.47353,0,0,2.33036,2.37404,0,0.499918,4.47552,4.51427e+06,3.08926e+06,1.05199e+07,0,0,0,0,62.3362,61.308,3.86425,1,0,1.05858,1.07842,0,0.951968,2.1168,9.38157e+06,4.12922e+06,9.93114e+06,0,0,0,0
85.139,85.139,5.88169,0,0,2.33122,2.37491,0,0.43671,4.47552,4.51427e+06,3.08926e+06,1.05238e+07,0,0,0,0,62.3362,61.308,7.11537,1,0,1.05897,1.07881,0,0.817858,2.1168,9.38157e+06,4.12922e+06,9.93478e+06,0,0,0,0
