0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.78341,0.05,0,1.86497,2.46977,0,0,4.47552,4.11202e+06,2.70226e+06,7.66881e+06,0,0,0,0,62.3362,61.308,2.73757,0,0,1.72511,1.12031,0,0,2.1168,8.54562e+06,3.61194e+06,1.47421e+07,0,0,0,0
85.139,85.139,11.3821,0.05,0,1.87671,2.47068,0,0.349496,4.47552,4.11202e+06,2.70226e+06,7.71706e+06,0,0,0,0,62.3362,61.308,5.16344,0,0,1.71469,1.12072,0,1.33282,2.1168,8.54562e+06,3.61194e+06,1.46531e+07,0,0,0,0
85.139,85.139,5.73131,0.05,0,1.87803,2.47159,0,0.351695,4.47552,4.11202e+06,2.70226e+06,7.72249e+06,0,0,0,0,62.3204,61.308,3.44326,0,0,1.71469,1.12113,0,1.32477,2.1168,8.54562e+06,3.61194e+06,1.46531e+07,0,0,0,0
85.139,85.139,4.64553,0.05,0,1.87935,2.4725,0,0.351942,4.47552,4.11202e+06,2.70226e+06,7.72792e+06,0,0,0,0,62.2007,61.308,2.97594,0,0,1.71469,1.12154,0,1.32477,2.1168,8.54562e+06,3.61194e+06,1.46531e+07,0,0,0,0
85.139,85.139,3.94742,0.05,0,2.12192,2.71466,0,0.35219,4.47552,4.11202e+06,2.70226e+06,8.72537e+06,0,0,0,0,62.1829,61.308,3.36819,0,0,1.84661,1.25387,0,1.32477,2.1168,8.54562e+06,3.61194e+06,1.57804e+07,0,0,0,0
85.139,85.139,4.0538,0.05,0,2.25524,2.71565,0,0.397647,4.47552,4.11202e+06,2.70226e+06,9.27362e+06,0,0,0,0,62.0725,61.308,3.31254,0,0,1.71474,1.25433,0,1.42669,2.1168,8.54562e+06,3.61194e+06,1.46535e+07,0,0,0,0
85.139,85.139,3.85379,0.05,0,2.2567,2.71665,0,0.422633,4.47552,4.11202e+06,2.70226e+06,9.27961e+06,0,0,0,0,62.0625,61.308,3.43003,0,0,1.71474,1.25479,0,1.32481,2.1168,8.54562e+06,3.61194e+06,1.46535e+07,0,0,0,0
85.139,85.139,4.74712,0.05,0,2.25816,2.71765,0,0.422906,4.47552,4.11202e+06,2.70226e+06,9.28561e+06,0,0,0,0,62.3205,61.308,4.02229,0,0,1.71474,1.25525,0,1.32481,2.1168,8.54562e+06,3.61194e+06,1.46535e+07,0,0,0,0
85.139,85.139,8.41709,0.05,0,1.91502,2.37404,0,0.42318,4.47552,4.11202e+06,2.70226e+06,7.87459e+06,0,0,0,0,62.3362,61.308,8.49846,0,0,1.53745,1.07842,0,1.32481,2.1168,8.54562e+06,3.61194e+06,1.31384e+07,0,0,0,0
85.139,85.139,9.23259,0.05,0,1.77011,2.37491,0,0.358874,4.47552,4.11202e+06,2.70226e+06,7.27874e+06,0,0,0,0,62.3362,61.308,10.1964,0,0,1.68362,1.07882,0,1.18783,2.1168,8.54562e+06,3.61194e+06,1.43875e+07,0,0,0,0
85.139,85.139,10.0021,0.05,0,1.77098,2.37578,0,0.331719,4.47552,4.11202e+06,2.70226e+06,7.28233e+06,0,0,0,0,62.3362,61.308,10.5712,0,0,1.68401,1.07921,0,1.30076,2.1168,8.54562e+06,3.61194e+06,1.43909e+07,0,0,0,0
85.139,85.139,8.9913,0.05,0,1.77186,2.37666,0,0.331883,4.47552,4.11202e+06,2.70226e+06,7.28592e+06,0,0,0,0,62.3362,61.308,9.30939,0,0,1.68441,1.07961,0,1.30107,2.1168,8.54562e+06,3.61194e+06,1.43943e+07,0,0,0,0
