0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.95384e+07,-339688,339688,1.2753e+07
0,0,0,0,0,1.95461e+07,-339822,339822,1.2753e+07
0,0,0,0,0,1.95538e+07,-339955,339955,1.2753e+07
0,0,0,0,0,1.95615e+07,-340089,340089,1.2753e+07
0,0,0,0,0,2.16682e+07,-376716,376716,1.2753e+07
0,0,0,0,0,2.16767e+07,-376864,376864,1.2753e+07
0,0,0,0,0,2.16852e+07,-377012,377012,1.2753e+07
0,0,0,0,0,2.16938e+07,-377160,377160,1.2753e+07
0,0,0,0,0,1.87979e+07,-326814,326814,1.2753e+07
0,0,0,0,0,1.88053e+07,-326943,326943,1.2753e+07
0,0,0,0,0,1.88127e+07,-327071,327071,1.2753e+07
0,0,0,0,0,1.88201e+07,-327200,327200,1.2753e+07
0,0,0,0,0,1.88275e+07,-327328,327328,1.2753e+07
0,0,0,0,0,1.95567e+07,-340006,340006,1.2753e+07
0,0,0,0,0,1.95644e+07,-340140,340140,1.2753e+07
0,0,0,0,0,1.95721e+07,-340273,340273,1.2753e+07
0,0,0,0,0,1.95798e+07,-340407,340407,1.2753e+07
0,0,0,0,0,1.93057e+07,-335642,335642,1.2753e+07
0,0,0,0,0,1.93133e+07,-335774,335774,1.2753e+07
0,0,0,0,0,1.93209e+07,-335906,335906,1.2753e+07
0,0,0,0,0,1.93284e+07,-336037,336037,1.2753e+07
0,0,0,0,0,2.03156e+07,-353199,353199,1.2753e+07
0,0,0,0,0,2.03235e+07,-353338,353338,1.2753e+07
0,0,0,0,0,2.03315e+07,-353476,353476,1.2753e+07
0,0,0,0,0,2.03395e+07,-353615,353615,1.2753e+07
0,0,0,0,0,2.03474e+07,-353753,353753,1.2753e+07
0,0,0,0,0,2.05419e+07,-357134,357134,1.2753e+07
0,0,0,0,0,2.055e+07,-357274,357274,1.2753e+07
0,0,0,0,0,2.0558e+07,-357414,357414,1.2753e+07
0,0,0,0,0,2.05661e+07,-357554,357554,1.2753e+07
0,0,0,0,0,2.10655e+07,-366237,366237,1.2753e+07
0,0,0,0,0,2.10737e+07,-366380,366380,1.2753e+07
0,0,0,0,0,2.1082e+07,-366524,366524,1.2753e+07
0,0,0,0,0,2.10902e+07,-366667,366667,1.2753e+07
0,0,0,0,0,2.27101e+07,-394830,394830,1.2753e+07
0,0,0,0,0,2.2719e+07,-394985,394985,1.2753e+07
0,0,0,0,0,2.27279e+07,-395139,395139,1.2753e+07
0,0,0,0,0,2.27368e+07,-395294,395294,1.2753e+07
0,0,0,0,0,2.27457e+07,-395449,395449,1.2753e+07
0,0,0,0,0,2.18594e+07,-380039,380039,1.2753e+07
0,0,0,0,0,2.18679e+07,-380188,380188,1.2753e+07
0,0,0,0,0,2.18765e+07,-380336,380336,1.2753e+07
0,0,0,0,0,2.1885e+07,-380485,380485,1.2753e+07
0,0,0,0,0,2.11084e+07,-366983,366983,1.2753e+07
0,0,0,0,0,2.11166e+07,-367127,367127,1.2753e+07
0,0,0,0,0,2.11249e+07,-367270,367270,1.2753e+07
0,0,0,0,0,2.11332e+07,-367413,367413,1.2753e+07
0,0,0,0,0,1.92878e+07,-335331,335331,1.2753e+07
0,0,0,0,0,1.92954e+07,-335462,335462,1.2753e+07
0,0,0,0,0,1.93029e+07,-335593,335593,1.2753e+07
0,0,0,0,0,1.93104e+07,-335724,335724,1.2753e+07
0,0,0,0,0,1.9318e+07,-335855,335855,1.2753e+07
0,0,0,0,60,1.99402e+07,-346673,346673,1.2753e+07
0,0,0,0,0,1.99478e+07,-346805,346805,1.2753e+07
0,0,0,0,0,1.99553e+07,-346936,346936,1.2753e+07
0,0,0,0,0,1.99628e+07,-347067,347067,1.2753e+07
0,0,0,0,0,2.21125e+07,-384439,384439,1.2753e+07
0,0,0,0,0,2.21208e+07,-384585,384585,1.2753e+07
0,0,0,0,0,2.21292e+07,-384730,384730,1.2753e+07
0,0,0,0,0,2.21376e+07,-384876,384876,1.2753e+07
0,0,0,0,0,1.91822e+07,-333495,333495,1.2753e+07
0,0,0,0,0,1.91895e+07,-333621,333621,1.2753e+07
0,0,0,0,0,1.91967e+07,-333747,333747,1.2753e+07
0,0,0,0,0,1.9204e+07,-333873,333873,1.2753e+07
0,0,0,0,0,1.92112e+07,-333999,333999,1.2753e+07
0,0,0,0,0,1.9955e+07,-346931,346931,1.2753e+07
0,0,0,0,0,1.99626e+07,-347062,347062,1.2753e+07
0,0,0,0,0,1.99701e+07,-347193,347193,1.2753e+07
0,0,0,0,0,1.99776e+07,-347324,347324,1.2753e+07
0,0,0,0,0,1.96977e+07,-342458,342458,1.2753e+07
0,0,0,0,0,1.97052e+07,-342587,342587,1.2753e+07
0,0,0,0,0,1.97126e+07,-342716,342716,1.2753e+07
0,0,0,0,0,1.97201e+07,-342846,342846,1.2753e+07
0,0,0,0,0,2.07269e+07,-360350,360350,1.2753e+07
0,0,0,0,0,2.07347e+07,-360486,360486,1.2753e+07
0,0,0,0,0,2.07425e+07,-360622,360622,1.2753e+07
0,0,0,0,0,2.07503e+07,-360758,360758,1.2753e+07
0,0,0,0,0,2.07582e+07,-360894,360894,1.2753e+07
0,0,0,0,0,2.09563e+07,-364338,364338,1.2753e+07
0,0,0,0,0,2.09642e+07,-364475,364475,1.2753e+07
0,0,0,0,0,2.09721e+07,-364613,364613,1.2753e+07
0,0,0,0,0,2.098e+07,-364750,364750,1.2753e+07
0,0,0,0,0,2.14891e+07,-373602,373602,1.2753e+07
0,0,0,0,0,2.14972e+07,-373743,373743,1.2753e+07
0,0,0,0,0,2.15053e+07,-373884,373884,1.2753e+07
0,0,0,0,0,2.15134e+07,-374025,374025,1.2753e+07
0,0,0,0,0,2.31655e+07,-402747,402747,1.2753e+07
0,0,0,0,0,2.31742e+07,-402899,402899,1.2753e+07
0,0,0,0,0,2.31829e+07,-403050,403050,1.2753e+07
0,0,0,0,0,2.31917e+07,-403202,403202,1.2753e+07
0,0,0,0,0,2.32004e+07,-403354,403354,1.2753e+07
0,0,0,0,0,2.2296e+07,-387631,387631,1.2753e+07
0,0,0,0,0,2.23044e+07,-387777,387777,1.2753e+07
0,0,0,0,0,2.23128e+07,-387922,387922,1.2753e+07
0,0,0,0,0,2.23212e+07,-388068,388068,1.2753e+07
0,0,0,0,0,2.15288e+07,-374292,374292,1.2753e+07
0,0,0,0,0,2.15369e+07,-374433,374433,1.2753e+07
0,0,0,0,0,2.1545e+07,-374573,374573,1.2753e+07
0,0,0,0,0,2.15531e+07,-374714,374714,1.2753e+07
0,0,0,0,0,1.96708e+07,-341990,341990,1.2753e+07
0,0,0,0,0,1.96782e+07,-342118,342118,1.2753e+07
0,0,0,0,0,1.96856e+07,-342247,342247,1.2753e+07
0,0,0,0,0,1.9693e+07,-342375,342375,1.2753e+07
0,0,0,0,0,1.97004e+07,-342504,342504,1.2753e+07
0,0,0,9.08508e+07,60,2.03346e+07,-353531,353531,1.2753e+07
0,0,0,9.08508e+07,0,2.0342e+07,-353659,353659,1.2753e+07
0,0,0,9.08508e+07,0,2.03494e+07,-353788,353788,1.2753e+07
0,0,0,9.08508e+07,0,2.03568e+07,-353916,353916,1.2753e+07
0,0,0,9.08508e+07,0,2.25485e+07,-392021,392021,1.2753e+07
0,0,0,9.08508e+07,0,2.25567e+07,-392163,392163,1.2753e+07
0,0,0,9.08508e+07,0,2.25649e+07,-392305,392305,1.2753e+07
0,0,0,9.08508e+07,0,2.25731e+07,-392448,392448,1.2753e+07
0,0,0,9.08508e+07,0,1.95593e+07,-340052,340052,1.2753e+07
0,0,0,9.08508e+07,0,1.95664e+07,-340175,340175,1.2753e+07
0,0,0,9.08508e+07,0,1.95735e+07,-340298,340298,1.2753e+07
0,0,0,9.08508e+07,0,1.95806e+07,-340422,340422,1.2753e+07
0,0,0,9.08508e+07,0,1.95877e+07,-340545,340545,1.2753e+07
0,0,0,9.08508e+07,0,2.03458e+07,-353725,353725,1.2753e+07
0,0,0,9.08508e+07,0,2.03532e+07,-353854,353854,1.2753e+07
0,0,0,9.08508e+07,0,2.03606e+07,-353982,353982,1.2753e+07
0,0,0,9.08508e+07,0,2.0368e+07,-354110,354110,1.2753e+07
0,0,0,9.08508e+07,0,2.00823e+07,-349144,349144,1.2753e+07
0,0,0,9.08508e+07,0,2.00896e+07,-349270,349270,1.2753e+07
0,0,0,9.08508e+07,0,2.00969e+07,-349397,349397,1.2753e+07
0,0,0,9.08508e+07,0,2.01041e+07,-349523,349523,1.2753e+07
0,0,0,9.08508e+07,0,2.11303e+07,-367363,367363,1.2753e+07
0,0,0,9.08508e+07,0,2.11379e+07,-367496,367496,1.2753e+07
0,0,0,9.08508e+07,0,2.11456e+07,-367630,367630,1.2753e+07
0,0,0,9.08508e+07,0,2.11532e+07,-367763,367763,1.2753e+07
0,0,0,9.08508e+07,0,2.11609e+07,-367896,367896,1.2753e+07
0,0,0,9.08508e+07,0,2.13625e+07,-371401,371401,1.2753e+07
0,0,0,9.08508e+07,0,2.13703e+07,-371536,371536,1.2753e+07
0,0,0,9.08508e+07,0,2.1378e+07,-371670,371670,1.2753e+07
0,0,0,9.08508e+07,0,2.13857e+07,-371805,371805,1.2753e+07
0,0,0,9.08508e+07,0,2.19044e+07,-380823,380823,1.2753e+07
0,0,0,9.08508e+07,0,2.19124e+07,-380960,380960,1.2753e+07
0,0,0,9.08508e+07,0,2.19203e+07,-381098,381098,1.2753e+07
0,0,0,9.08508e+07,0,2.19282e+07,-381236,381236,1.2753e+07
0,0,0,9.08508e+07,0,2.36118e+07,-410506,410506,1.2753e+07
0,0,0,9.08508e+07,0,2.36203e+07,-410655,410655,1.2753e+07
0,0,0,9.08508e+07,0,2.36289e+07,-410803,410803,1.2753e+07
0,0,0,9.08508e+07,0,2.36374e+07,-410952,410952,1.2753e+07
0,0,0,9.08508e+07,0,2.3646e+07,-411100,411100,1.2753e+07
0,0,0,9.08508e+07,0,2.27239e+07,-395069,395069,1.2753e+07
0,0,0,9.08508e+07,0,2.27321e+07,-395212,395212,1.2753e+07
0,0,0,9.08508e+07,0,2.27403e+07,-395355,395355,1.2753e+07
0,0,0,9.08508e+07,0,2.27485e+07,-395498,395498,1.2753e+07
0,0,0,9.08508e+07,0,2.19406e+07,-381452,381452,1.2753e+07
0,0,0,9.08508e+07,0,2.19486e+07,-381590,381590,1.2753e+07
0,0,0,9.08508e+07,0,2.19565e+07,-381728,381728,1.2753e+07
0,0,0,9.08508e+07,0,2.19644e+07,-381866,381866,1.2753e+07
0,0,0,9.08508e+07,0,2.00459e+07,-348511,348511,1.2753e+07
0,0,0,9.08508e+07,0,2.00532e+07,-348637,348637,1.2753e+07
0,0,0,9.08508e+07,0,2.00604e+07,-348763,348763,1.2753e+07
0,0,0,9.08508e+07,0,2.00677e+07,-348889,348889,1.2753e+07
0,0,0,9.08508e+07,0,2.00749e+07,-349015,349015,1.2753e+07
0,0,0,9.08508e+07,60,2.07209e+07,-360246,360246,1.2753e+07
0,0,0,9.08508e+07,0,2.07281e+07,-360372,360372,1.2753e+07
0,0,0,9.08508e+07,0,2.07353e+07,-360497,360497,1.2753e+07
0,0,0,9.08508e+07,0,2.07426e+07,-360623,360623,1.2753e+07
0,0,0,9.08508e+07,0,2.29755e+07,-399443,399443,1.2753e+07
0,0,0,9.08508e+07,0,2.29835e+07,-399583,399583,1.2753e+07
0,0,0,9.08508e+07,0,2.29915e+07,-399722,399722,1.2753e+07
0,0,0,9.08508e+07,0,2.29995e+07,-399861,399861,1.2753e+07
0,0,0,9.08508e+07,0,1.99285e+07,-346470,346470,1.2753e+07
0,0,0,9.08508e+07,0,1.99354e+07,-346590,346590,1.2753e+07
