0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,2.57638,0.293947,0.698917,3.6288,61.308,0,0,0,1.92759,0.155951,1.77164,0.66528,12.849,1,0.281458,0.698917,0,52.9897,3.87471,49.5325,0.84672,12.849,0.84672,3695.15,0,0,0,1.39856,0,9.79491,0.703148,10.4903,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.092,1.39856,1.028160,1,0,61.7944,0,0,0,61.7944,0
72.29,1.59342,0,0,2.98372,0.301038,1.08926,3.6288,61.308,0.66528,0,0,2.46406,0.131372,1.66741,0.66528,12.849,1,0.283219,1.08926,0,73.8398,3.5216,71.1242,0.84672,12.849,0.84672,3695.15,0,0,0,2.99806,1.68231,14.1661,0.522835,18.3237,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02622,2.99806,1.028160,1,0,91.1153,0,0,0,91.1153,0
72.29,1.59446,0,0,2.45506,0.301038,0.559566,3.6288,61.308,0.66528,0,0,2.1156,0.131372,1.31895,0.66528,12.849,1,0.283403,0.559566,0,47.7218,3.5216,44.4764,0.84672,12.849,0.84672,3695.15,0,0,0,2.37797,1.67643,10.2369,0.522835,13.7685,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40613,2.37797,1.028160,1,0,59.5638,0,0,0,59.5638,0
72.29,1.5955,0,0,2.71986,0.301038,0.823326,3.6288,61.308,0.66528,0,0,2.20605,0.131372,1.4094,0.66528,12.849,1,0.283588,0.823326,0,57.0134,3.5216,54.0315,0.84672,12.849,0.84672,3695.15,0,0,0,2.48761,1.67666,11.7751,0.522835,15.4165,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51577,2.48761,1.028160,1,0,70.8575,0,0,0,70.8575,0
72.29,1.80136,0,0,3.0162,0.313519,0.901321,3.6288,61.308,0.66528,0,0,2.73205,0.129075,1.9377,0.66528,12.849,1,0.320178,0.901321,0,59.6875,3.3349,56.9338,0.84672,12.849,0.84672,3695.15,0,0,0,2.64793,1.67689,11.7156,0.639927,15.4005,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67609,2.64793,1.028160,1,0,74.2719,0,0,0,74.2719,0
72.29,1.91447,0,0,3.15039,0.306328,0.929602,3.6288,61.308,0.66528,0,0,3.01234,0.141655,2.20541,0.66528,12.849,1,0.340282,0.929602,0,69.424,3.23337,66.7799,0.84672,12.849,0.84672,3695.15,0,0,0,3.47096,1.82423,11.8943,0.863468,16.3261,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49912,3.47096,1.028160,1,0,85.3114,0,0,0,85.3114,0
72.29,1.91561,0,0,3.95544,0.306328,1.7335,3.6288,61.308,0.66528,0,0,2.85988,0.141655,2.05295,0.66528,12.849,1,0.340486,1.7335,0,95.5748,3.23337,93.7345,0.84672,12.849,0.84672,3695.15,0,0,0,3.76084,1.74732,13.1659,0.863468,17.8106,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.789,3.76084,1.028160,1,0,113.598,0,0,0,113.598,0
72.29,1.91676,0,0,3.77303,0.306328,1.54994,3.6288,61.308,0.66528,0,0,3.27652,0.141655,2.46959,0.66528,12.849,1,0.34069,1.54994,0,85.2924,3.23337,83.2682,0.84672,12.849,0.84672,3695.15,0,0,0,3.79201,1.74758,13.4641,0.863468,18.1403,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82017,3.79201,1.028160,1,0,103.878,0,0,0,103.878,0
72.29,1.62537,0,0,3.8675,0.30443,1.93769,3.6288,61.308,0.50929,0,0,2.65789,0.169751,1.97885,0.66528,12.849,1,0.288898,1.93769,0,64.0035,3.36081,62.2915,0.84672,12.849,0.84672,3695.15,0,0,0,2.71458,1.74783,11.415,1.01453,14.8629,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74274,2.71458,1.028160,1,0,79.1332,0,0,0,79.1332,0
72.29,1.50249,0,0,5.65616,0.303006,3.85067,3.6288,61.308,0.655196,0,0,2.76699,0.190823,1.92098,0.66528,12.849,1,0.267055,3.85067,0,89.4491,3.45639,89.5763,0.84672,12.849,0.84672,3695.15,0,0,0,3.19245,1.54657,12.571,1.12783,16.1822,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22061,3.19245,1.028160,1,0,107.679,0,0,0,107.679,0
