0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593605,-0.593605
1.000000,1.000000,0.593237,-0.593237
1.000000,1.000000,0.592868,-0.592868
1.000000,1.000000,0.460602,-0.460602
1.000000,1.000000,0.46019,-0.46019
1.000000,1.000000,0.459778,-0.459778
1.000000,1.000000,0.459365,-0.459365
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590991,-0.590991
1.000000,1.000000,0.590622,-0.590622
1.000000,1.000000,0.590252,-0.590252
1.000000,1.000000,0.589883,-0.589883
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.544972,-0.544972
1.000000,1.000000,0.544588,-0.544588
1.000000,1.000000,0.544204,-0.544204
1.000000,1.000000,0.54382,-0.54382
1.000000,1.000000,0.543436,-0.543436
1.000000,1.000000,0.510033,-0.510033
1.000000,1.000000,0.509638,-0.509638
1.000000,1.000000,0.509243,-0.509243
1.000000,1.000000,0.508848,-0.508848
1.000000,1.000000,0.478987,-0.478987
1.000000,1.000000,0.478582,-0.478582
1.000000,1.000000,0.478176,-0.478176
1.000000,1.000000,0.477771,-0.477771
1.000000,1.000000,0.370872,-0.370872
1.000000,1.000000,0.370431,-0.370431
1.000000,1.000000,0.369991,-0.369991
1.000000,1.000000,0.36955,-0.36955
1.000000,1.000000,0.369109,-0.369109
1.000000,1.000000,0.433411,-0.433411
1.000000,1.000000,0.432991,-0.432991
1.000000,1.000000,0.432571,-0.432571
1.000000,1.000000,0.432151,-0.432151
1.000000,1.000000,0.490741,-0.490741
1.000000,1.000000,0.49034,-0.49034
1.000000,1.000000,0.489938,-0.489938
1.000000,1.000000,0.489537,-0.489537
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.574705,-0.574705
1.000000,1.000000,0.574343,-0.574343
1.000000,1.000000,0.573981,-0.573981
1.000000,1.000000,0.573619,-0.573619
1.000000,1.000000,0.439097,-0.439097
1.000000,1.000000,0.438692,-0.438692
1.000000,1.000000,0.438288,-0.438288
1.000000,1.000000,0.437883,-0.437883
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.571839,-0.571839
1.000000,1.000000,0.571477,-0.571477
1.000000,1.000000,0.571114,-0.571114
1.000000,1.000000,0.570752,-0.570752
1.000000,1.000000,0.587567,-0.587567
1.000000,1.000000,0.587209,-0.587209
1.000000,1.000000,0.586852,-0.586852
1.000000,1.000000,0.586495,-0.586495
1.000000,1.000000,0.525144,-0.525144
1.000000,1.000000,0.524767,-0.524767
1.000000,1.000000,0.52439,-0.52439
1.000000,1.000000,0.524013,-0.524013
1.000000,1.000000,0.523636,-0.523636
1.000000,1.000000,0.489682,-0.489682
