0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593569,-0.593569
1.000000,1.000000,0.593164,-0.593164
1.000000,1.000000,0.592758,-0.592758
1.000000,1.000000,0.460438,-0.460438
1.000000,1.000000,0.459985,-0.459985
1.000000,1.000000,0.459532,-0.459532
1.000000,1.000000,0.459078,-0.459078
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590514,-0.590514
1.000000,1.000000,0.590108,-0.590108
1.000000,1.000000,0.589702,-0.589702
1.000000,1.000000,0.589296,-0.589296
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.60459,-0.60459
1.000000,1.000000,0.544172,-0.544172
1.000000,1.000000,0.54375,-0.54375
1.000000,1.000000,0.543328,-0.543328
1.000000,1.000000,0.542905,-0.542905
1.000000,1.000000,0.542483,-0.542483
1.000000,1.000000,0.509014,-0.509014
1.000000,1.000000,0.50858,-0.50858
1.000000,1.000000,0.508145,-0.508145
1.000000,1.000000,0.50771,-0.50771
1.000000,1.000000,0.477782,-0.477782
1.000000,1.000000,0.477336,-0.477336
1.000000,1.000000,0.47689,-0.47689
1.000000,1.000000,0.476444,-0.476444
1.000000,1.000000,0.369388,-0.369388
1.000000,1.000000,0.368903,-0.368903
1.000000,1.000000,0.368418,-0.368418
1.000000,1.000000,0.367934,-0.367934
1.000000,1.000000,0.367449,-0.367449
1.000000,1.000000,0.431789,-0.431789
1.000000,1.000000,0.431327,-0.431327
1.000000,1.000000,0.430866,-0.430866
1.000000,1.000000,0.430404,-0.430404
1.000000,1.000000,0.489034,-0.489034
1.000000,1.000000,0.488593,-0.488593
1.000000,1.000000,0.488152,-0.488152
1.000000,1.000000,0.48771,-0.48771
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.572787,-0.572787
1.000000,1.000000,0.572389,-0.572389
1.000000,1.000000,0.571991,-0.571991
1.000000,1.000000,0.571593,-0.571593
1.000000,1.000000,0.436793,-0.436793
1.000000,1.000000,0.436348,-0.436348
1.000000,1.000000,0.435903,-0.435903
1.000000,1.000000,0.435457,-0.435457
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.569456,-0.569456
1.000000,1.000000,0.569058,-0.569058
1.000000,1.000000,0.568659,-0.568659
1.000000,1.000000,0.568261,-0.568261
1.000000,1.000000,0.585077,-0.585077
1.000000,1.000000,0.584685,-0.584685
1.000000,1.000000,0.584292,-0.584292
1.000000,1.000000,0.583899,-0.583899
1.000000,1.000000,0.52237,-0.52237
1.000000,1.000000,0.521956,-0.521956
1.000000,1.000000,0.521541,-0.521541
1.000000,1.000000,0.521126,-0.521126
1.000000,1.000000,0.520712,-0.520712
1.000000,1.000000,0.486637,-0.486637
