0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593607,-0.593607
1.000000,1.000000,0.593241,-0.593241
1.000000,1.000000,0.592874,-0.592874
1.000000,1.000000,0.460611,-0.460611
1.000000,1.000000,0.460201,-0.460201
1.000000,1.000000,0.459791,-0.459791
1.000000,1.000000,0.459381,-0.459381
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591017,-0.591017
1.000000,1.000000,0.59065,-0.59065
1.000000,1.000000,0.590282,-0.590282
1.000000,1.000000,0.589915,-0.589915
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.545016,-0.545016
1.000000,1.000000,0.544634,-0.544634
1.000000,1.000000,0.544252,-0.544252
1.000000,1.000000,0.54387,-0.54387
1.000000,1.000000,0.543488,-0.543488
1.000000,1.000000,0.510089,-0.510089
1.000000,1.000000,0.509696,-0.509696
1.000000,1.000000,0.509303,-0.509303
1.000000,1.000000,0.50891,-0.50891
1.000000,1.000000,0.479053,-0.479053
1.000000,1.000000,0.47865,-0.47865
1.000000,1.000000,0.478247,-0.478247
1.000000,1.000000,0.477843,-0.477843
1.000000,1.000000,0.370953,-0.370953
1.000000,1.000000,0.370515,-0.370515
1.000000,1.000000,0.370077,-0.370077
1.000000,1.000000,0.369638,-0.369638
1.000000,1.000000,0.3692,-0.3692
1.000000,1.000000,0.4335,-0.4335
1.000000,1.000000,0.433082,-0.433082
1.000000,1.000000,0.432664,-0.432664
1.000000,1.000000,0.432246,-0.432246
1.000000,1.000000,0.490834,-0.490834
1.000000,1.000000,0.490435,-0.490435
1.000000,1.000000,0.490036,-0.490036
1.000000,1.000000,0.489637,-0.489637
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.574809,-0.574809
1.000000,1.000000,0.57445,-0.57445
1.000000,1.000000,0.57409,-0.57409
1.000000,1.000000,0.57373,-0.57373
1.000000,1.000000,0.439223,-0.439223
1.000000,1.000000,0.43882,-0.43882
1.000000,1.000000,0.438418,-0.438418
1.000000,1.000000,0.438015,-0.438015
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.571969,-0.571969
1.000000,1.000000,0.571609,-0.571609
1.000000,1.000000,0.571248,-0.571248
1.000000,1.000000,0.570888,-0.570888
1.000000,1.000000,0.587703,-0.587703
1.000000,1.000000,0.587347,-0.587347
1.000000,1.000000,0.586992,-0.586992
1.000000,1.000000,0.586636,-0.586636
1.000000,1.000000,0.525295,-0.525295
1.000000,1.000000,0.52492,-0.52492
1.000000,1.000000,0.524545,-0.524545
1.000000,1.000000,0.52417,-0.52417
1.000000,1.000000,0.523795,-0.523795
1.000000,1.000000,0.489848,-0.489848
