0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.47962e+07,-1.90693e+06,1.90693e+06,1.40049e+07
0,0,0,0,0,2.47488e+07,-1.87279e+06,1.87279e+06,1.40049e+07
0,0,0,0,0,2.47531e+07,-1.87187e+06,1.87187e+06,1.40049e+07
0,0,0,0,0,2.47574e+07,-1.87094e+06,1.87094e+06,1.40049e+07
0,0,0,0,0,2.71056e+07,-1.87001e+06,1.87001e+06,1.40049e+07
0,0,0,0,0,2.64636e+07,-1.45333e+06,1.45333e+06,1.40049e+07
0,0,0,0,0,2.64684e+07,-1.45229e+06,1.45229e+06,1.40049e+07
0,0,0,0,0,2.64731e+07,-1.45126e+06,1.45126e+06,1.40049e+07
0,0,0,0,0,2.32364e+07,-1.45022e+06,1.45022e+06,1.40049e+07
0,0,0,0,0,2.39524e+07,-1.90693e+06,1.90693e+06,1.40049e+07
0,0,0,0,0,2.39579e+07,-1.90693e+06,1.90693e+06,1.40049e+07
0,0,0,0,0,2.39634e+07,-1.90693e+06,1.90693e+06,1.40049e+07
0,0,0,0,0,2.39689e+07,-1.90693e+06,1.90693e+06,1.40049e+07
0,0,0,0,0,2.47795e+07,-1.90693e+06,1.90693e+06,1.40049e+07
0,0,0,0,0,2.47223e+07,-1.86646e+06,1.86646e+06,1.40049e+07
0,0,0,0,0,2.47266e+07,-1.86553e+06,1.86553e+06,1.40049e+07
0,0,0,0,0,2.47308e+07,-1.8646e+06,1.8646e+06,1.40049e+07
0,0,0,0,0,2.4421e+07,-1.86367e+06,1.86367e+06,1.40049e+07
0,0,0,0,0,2.4494e+07,-1.90693e+06,1.90693e+06,1.40049e+07
0,0,0,0,0,2.44996e+07,-1.90693e+06,1.90693e+06,1.40049e+07
0,0,0,0,0,2.45053e+07,-1.90693e+06,1.90693e+06,1.40049e+07
0,0,0,0,0,2.56023e+07,-1.90693e+06,1.90693e+06,1.40049e+07
0,0,0,0,0,2.53228e+07,-1.72344e+06,1.72344e+06,1.40049e+07
0,0,0,0,0,2.53272e+07,-1.72248e+06,1.72248e+06,1.40049e+07
0,0,0,0,0,2.53316e+07,-1.72151e+06,1.72151e+06,1.40049e+07
0,0,0,0,0,2.53361e+07,-1.72055e+06,1.72055e+06,1.40049e+07
0,0,0,0,0,2.55482e+07,-1.71959e+06,1.71959e+06,1.40049e+07
0,0,0,0,0,2.5391e+07,-1.61469e+06,1.61469e+06,1.40049e+07
0,0,0,0,0,2.53954e+07,-1.6137e+06,1.6137e+06,1.40049e+07
0,0,0,0,0,2.53999e+07,-1.61271e+06,1.61271e+06,1.40049e+07
0,0,0,0,0,2.59512e+07,-1.61172e+06,1.61172e+06,1.40049e+07
0,0,0,0,0,2.58115e+07,-1.518e+06,1.518e+06,1.40049e+07
0,0,0,0,0,2.58161e+07,-1.51699e+06,1.51699e+06,1.40049e+07
0,0,0,0,0,2.58206e+07,-1.51597e+06,1.51597e+06,1.40049e+07
0,0,0,0,0,2.76178e+07,-1.51495e+06,1.51495e+06,1.40049e+07
0,0,0,0,0,2.71017e+07,-1.17892e+06,1.17892e+06,1.40049e+07
0,0,0,0,0,2.71066e+07,-1.17781e+06,1.17781e+06,1.40049e+07
0,0,0,0,0,2.71114e+07,-1.1767e+06,1.1767e+06,1.40049e+07
0,0,0,0,0,2.71163e+07,-1.1756e+06,1.1756e+06,1.40049e+07
0,0,0,0,0,2.61261e+07,-1.17449e+06,1.17449e+06,1.40049e+07
0,0,0,0,0,2.64475e+07,-1.37699e+06,1.37699e+06,1.40049e+07
0,0,0,0,0,2.64522e+07,-1.37593e+06,1.37593e+06,1.40049e+07
0,0,0,0,0,2.6457e+07,-1.37488e+06,1.37488e+06,1.40049e+07
0,0,0,0,0,2.55894e+07,-1.37382e+06,1.37382e+06,1.40049e+07
0,0,0,0,0,2.58825e+07,-1.55829e+06,1.55829e+06,1.40049e+07
0,0,0,0,0,2.58871e+07,-1.55729e+06,1.55729e+06,1.40049e+07
0,0,0,0,0,2.58917e+07,-1.55628e+06,1.55628e+06,1.40049e+07
0,0,0,0,0,2.38379e+07,-1.55527e+06,1.55527e+06,1.40049e+07
0,0,0,0,0,2.43906e+07,-1.90693e+06,1.90693e+06,1.40049e+07
0,0,0,0,0,2.43963e+07,-1.90693e+06,1.90693e+06,1.40049e+07
0,0,0,0,0,2.44019e+07,-1.90693e+06,1.90693e+06,1.40049e+07
0,0,0,0,0,2.44075e+07,-1.90693e+06,1.90693e+06,1.40049e+07
0,0,0,0,60,2.50953e+07,-1.90693e+06,1.90693e+06,1.40049e+07
0,0,0,0,0,2.49725e+07,-1.82439e+06,1.82439e+06,1.40049e+07
0,0,0,0,0,2.49767e+07,-1.82348e+06,1.82348e+06,1.40049e+07
0,0,0,0,0,2.49809e+07,-1.82257e+06,1.82257e+06,1.40049e+07
0,0,0,0,0,2.73611e+07,-1.82166e+06,1.82166e+06,1.40049e+07
0,0,0,0,0,2.67102e+07,-1.39931e+06,1.39931e+06,1.40049e+07
0,0,0,0,0,2.67149e+07,-1.39829e+06,1.39829e+06,1.40049e+07
0,0,0,0,0,2.67195e+07,-1.39728e+06,1.39728e+06,1.40049e+07
0,0,0,0,0,2.34385e+07,-1.39626e+06,1.39626e+06,1.40049e+07
0,0,0,0,0,2.42384e+07,-1.90693e+06,1.90693e+06,1.40049e+07
0,0,0,0,0,2.42438e+07,-1.90693e+06,1.90693e+06,1.40049e+07
0,0,0,0,0,2.42492e+07,-1.90693e+06,1.90693e+06,1.40049e+07
0,0,0,0,0,2.42546e+07,-1.90693e+06,1.90693e+06,1.40049e+07
0,0,0,0,0,2.50761e+07,-1.90693e+06,1.90693e+06,1.40049e+07
0,0,0,0,0,2.49439e+07,-1.81835e+06,1.81835e+06,1.40049e+07
0,0,0,0,0,2.49481e+07,-1.81744e+06,1.81744e+06,1.40049e+07
0,0,0,0,0,2.49523e+07,-1.81653e+06,1.81653e+06,1.40049e+07
0,0,0,0,0,2.46381e+07,-1.81562e+06,1.81562e+06,1.40049e+07
0,0,0,0,0,2.47261e+07,-1.86862e+06,1.86862e+06,1.40049e+07
0,0,0,0,0,2.47303e+07,-1.86773e+06,1.86773e+06,1.40049e+07
0,0,0,0,0,2.47344e+07,-1.86683e+06,1.86683e+06,1.40049e+07
0,0,0,0,0,2.58447e+07,-1.86593e+06,1.86593e+06,1.40049e+07
0,0,0,0,0,2.55514e+07,-1.67364e+06,1.67364e+06,1.40049e+07
0,0,0,0,0,2.55557e+07,-1.67269e+06,1.67269e+06,1.40049e+07
0,0,0,0,0,2.55601e+07,-1.67174e+06,1.67174e+06,1.40049e+07
0,0,0,0,0,2.55644e+07,-1.6708e+06,1.6708e+06,1.40049e+07
0,0,0,0,0,2.57793e+07,-1.66985e+06,1.66985e+06,1.40049e+07
0,0,0,0,0,2.56198e+07,-1.56357e+06,1.56357e+06,1.40049e+07
