0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.35064,0.05,0,1.86497,2.46977,0,0,4.47552,4.33465e+06,2.70226e+06,8.084e+06,0,0,0,0,62.3362,61.308,8.23859,0,0,1.72511,1.12031,0,0,2.1168,9.00828e+06,3.61194e+06,1.55402e+07,0,0,0,0
85.139,85.139,3.43926,0.05,0,1.87641,2.47039,0,0.349496,4.47552,4.33465e+06,2.70226e+06,8.1336e+06,0,0,0,0,62.3362,61.308,6.54604,0,0,1.71456,1.12059,0,1.33282,2.1168,9.00828e+06,3.61194e+06,1.54452e+07,0,0,0,0
85.139,85.139,3.03312,0.05,0,1.87731,2.471,0,0.35164,4.47552,4.33465e+06,2.70226e+06,8.13747e+06,0,0,0,0,62.3362,61.308,5.88118,0,0,1.71456,1.12086,0,1.32467,2.1168,9.00828e+06,3.61194e+06,1.54452e+07,0,0,0,0
85.139,85.139,3.57981,0.05,0,1.8782,2.47162,0,0.351808,4.47552,4.33465e+06,2.70226e+06,8.14135e+06,0,0,0,0,62.3362,61.308,7.15186,0,0,1.71456,1.12114,0,1.32467,2.1168,9.00828e+06,3.61194e+06,1.54452e+07,0,0,0,0
85.139,85.139,3.10373,0.05,0,2.12023,2.71337,0,0.351975,4.47552,4.33465e+06,2.70226e+06,9.19047e+06,0,0,0,0,62.3362,61.308,6.38397,0,0,1.84641,1.25328,0,1.32467,2.1168,9.00828e+06,3.61194e+06,1.6633e+07,0,0,0,0
85.0718,85.139,2.72447,0.05,0,2.25304,2.71405,0,0.397332,4.47552,4.33465e+06,2.70226e+06,9.76616e+06,0,0,0,0,62.3362,61.308,6.85709,0,0,1.71459,1.25359,0,1.42654,2.1168,9.00828e+06,3.61194e+06,1.54455e+07,0,0,0,0
85.139,85.139,3.42352,0.06,0,2.25403,2.71472,0,0.42222,4.47552,4.33465e+06,2.70226e+06,9.77044e+06,0,0,0,0,62.3362,61.308,7.2648,0,0,1.71459,1.2539,0,1.32469,2.1168,9.00828e+06,3.61194e+06,1.54455e+07,0,0,0,0
85.139,85.139,3.4129,0.05,0,2.25502,2.7154,0,0.422406,4.47552,4.33465e+06,2.70226e+06,9.77472e+06,0,0,0,0,62.3362,61.308,7.65646,0,0,1.71459,1.25422,0,1.32469,2.1168,9.00828e+06,3.61194e+06,1.54455e+07,0,0,0,0
85.139,85.139,2.84019,0.05,0,1.91173,2.37179,0,0.422591,4.47552,4.33465e+06,2.70226e+06,8.28668e+06,0,0,0,0,62.3362,61.308,6.91349,0,0,1.53746,1.0774,0,1.32469,2.1168,9.00828e+06,3.61194e+06,1.38499e+07,0,0,0,0
85.139,85.139,3.32594,0.04,0,1.76759,2.37239,0,0.358258,4.47552,4.33465e+06,2.70226e+06,7.66186e+06,0,0,0,0,62.3362,61.308,4.78951,0,0,1.68247,1.07767,0,1.18785,2.1168,9.00828e+06,3.61194e+06,1.51561e+07,0,0,0,0
