0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.22407e+07,-1.7104e+06,1.7104e+06,1.25615e+07
0,0,0,0,0,2.21983e+07,-1.67978e+06,1.67978e+06,1.25615e+07
0,0,0,0,0,2.22022e+07,-1.67894e+06,1.67894e+06,1.25615e+07
0,0,0,0,0,2.22062e+07,-1.67809e+06,1.67809e+06,1.25615e+07
0,0,0,0,0,2.43125e+07,-1.67724e+06,1.67724e+06,1.25615e+07
0,0,0,0,0,2.37368e+07,-1.30348e+06,1.30348e+06,1.25615e+07
0,0,0,0,0,2.37411e+07,-1.30253e+06,1.30253e+06,1.25615e+07
0,0,0,0,0,2.37454e+07,-1.30158e+06,1.30158e+06,1.25615e+07
0,0,0,0,0,2.08422e+07,-1.30064e+06,1.30064e+06,1.25615e+07
0,0,0,0,0,2.14848e+07,-1.7104e+06,1.7104e+06,1.25615e+07
0,0,0,0,0,2.14898e+07,-1.7104e+06,1.7104e+06,1.25615e+07
0,0,0,0,0,2.14948e+07,-1.7104e+06,1.7104e+06,1.25615e+07
0,0,0,0,0,2.14999e+07,-1.7104e+06,1.7104e+06,1.25615e+07
0,0,0,0,0,2.22271e+07,-1.7104e+06,1.7104e+06,1.25615e+07
0,0,0,0,0,2.21755e+07,-1.67389e+06,1.67389e+06,1.25615e+07
0,0,0,0,0,2.21794e+07,-1.67304e+06,1.67304e+06,1.25615e+07
0,0,0,0,0,2.21833e+07,-1.67219e+06,1.67219e+06,1.25615e+07
0,0,0,0,0,2.19055e+07,-1.67134e+06,1.67134e+06,1.25615e+07
0,0,0,0,0,2.19714e+07,-1.7104e+06,1.7104e+06,1.25615e+07
0,0,0,0,0,2.19766e+07,-1.7104e+06,1.7104e+06,1.25615e+07
0,0,0,0,0,2.19818e+07,-1.7104e+06,1.7104e+06,1.25615e+07
0,0,0,0,0,2.2966e+07,-1.7104e+06,1.7104e+06,1.25615e+07
0,0,0,0,0,2.27148e+07,-1.54547e+06,1.54547e+06,1.25615e+07
0,0,0,0,0,2.27188e+07,-1.54459e+06,1.54459e+06,1.25615e+07
0,0,0,0,0,2.27229e+07,-1.5437e+06,1.5437e+06,1.25615e+07
0,0,0,0,0,2.27269e+07,-1.54282e+06,1.54282e+06,1.25615e+07
0,0,0,0,0,2.29173e+07,-1.54194e+06,1.54194e+06,1.25615e+07
0,0,0,0,0,2.27763e+07,-1.44783e+06,1.44783e+06,1.25615e+07
0,0,0,0,0,2.27804e+07,-1.44692e+06,1.44692e+06,1.25615e+07
0,0,0,0,0,2.27845e+07,-1.44601e+06,1.44601e+06,1.25615e+07
0,0,0,0,0,2.32791e+07,-1.4451e+06,1.4451e+06,1.25615e+07
0,0,0,0,0,2.31539e+07,-1.36102e+06,1.36102e+06,1.25615e+07
0,0,0,0,0,2.31581e+07,-1.36009e+06,1.36009e+06,1.25615e+07
0,0,0,0,0,2.31622e+07,-1.35916e+06,1.35916e+06,1.25615e+07
0,0,0,0,0,2.47746e+07,-1.35823e+06,1.35823e+06,1.25615e+07
0,0,0,0,0,2.43116e+07,-1.05675e+06,1.05675e+06,1.25615e+07
0,0,0,0,0,2.43161e+07,-1.05574e+06,1.05574e+06,1.25615e+07
0,0,0,0,0,2.43206e+07,-1.05473e+06,1.05473e+06,1.25615e+07
0,0,0,0,0,2.43251e+07,-1.05372e+06,1.05372e+06,1.25615e+07
0,0,0,0,0,2.34368e+07,-1.0527e+06,1.0527e+06,1.25615e+07
0,0,0,0,0,2.37252e+07,-1.23435e+06,1.23435e+06,1.25615e+07
0,0,0,0,0,2.37295e+07,-1.23339e+06,1.23339e+06,1.25615e+07
0,0,0,0,0,2.37339e+07,-1.23242e+06,1.23242e+06,1.25615e+07
0,0,0,0,0,2.29556e+07,-1.23145e+06,1.23145e+06,1.25615e+07
0,0,0,0,0,2.32186e+07,-1.39693e+06,1.39693e+06,1.25615e+07
0,0,0,0,0,2.32228e+07,-1.39601e+06,1.39601e+06,1.25615e+07
0,0,0,0,0,2.3227e+07,-1.39509e+06,1.39509e+06,1.25615e+07
0,0,0,0,0,2.13846e+07,-1.39417e+06,1.39417e+06,1.25615e+07
0,0,0,0,0,2.18817e+07,-1.7104e+06,1.7104e+06,1.25615e+07
0,0,0,0,0,2.18868e+07,-1.7104e+06,1.7104e+06,1.25615e+07
0,0,0,0,0,2.1892e+07,-1.7104e+06,1.7104e+06,1.25615e+07
0,0,0,0,0,2.18971e+07,-1.7104e+06,1.7104e+06,1.25615e+07
0,0,0,0,60,2.25143e+07,-1.7104e+06,1.7104e+06,1.25615e+07
0,0,0,0,0,2.24029e+07,-1.63551e+06,1.63551e+06,1.25615e+07
0,0,0,0,0,2.24068e+07,-1.63468e+06,1.63468e+06,1.25615e+07
0,0,0,0,0,2.24106e+07,-1.63385e+06,1.63385e+06,1.25615e+07
0,0,0,0,0,2.45462e+07,-1.63302e+06,1.63302e+06,1.25615e+07
0,0,0,0,0,2.39623e+07,-1.25407e+06,1.25407e+06,1.25615e+07
0,0,0,0,0,2.39666e+07,-1.25314e+06,1.25314e+06,1.25615e+07
0,0,0,0,0,2.39708e+07,-1.25221e+06,1.25221e+06,1.25615e+07
0,0,0,0,0,2.10271e+07,-1.25128e+06,1.25128e+06,1.25615e+07
0,0,0,0,0,2.17464e+07,-1.7104e+06,1.7104e+06,1.25615e+07
0,0,0,0,0,2.17513e+07,-1.7104e+06,1.7104e+06,1.25615e+07
0,0,0,0,0,2.17562e+07,-1.7104e+06,1.7104e+06,1.25615e+07
0,0,0,0,0,2.17612e+07,-1.7104e+06,1.7104e+06,1.25615e+07
0,0,0,0,0,2.24983e+07,-1.7104e+06,1.7104e+06,1.25615e+07
0,0,0,0,0,2.23782e+07,-1.62989e+06,1.62989e+06,1.25615e+07
0,0,0,0,0,2.2382e+07,-1.62905e+06,1.62905e+06,1.25615e+07
