0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.59939,0.05,0,1.86497,2.46977,0,0,4.47552,4.49148e+06,2.70226e+06,8.37649e+06,0,0,0,0,62.3362,61.308,3.46931,0,0,1.72511,1.12031,0,0,2.1168,9.33421e+06,3.61194e+06,1.61025e+07,0,0,0,0
85.139,85.139,3.72815,0.05,0,1.8766,2.47058,0,0.349496,4.47552,4.49148e+06,2.70226e+06,8.42873e+06,0,0,0,0,62.3362,61.308,3.00208,0,0,1.71465,1.12067,0,1.33282,2.1168,9.33421e+06,3.61194e+06,1.60049e+07,0,0,0,0
85.139,85.139,4.24312,0.05,0,1.87777,2.47138,0,0.351676,4.47552,4.49148e+06,2.70226e+06,8.43399e+06,0,0,0,0,62.3362,61.308,3.61896,0,0,1.71465,1.12104,0,1.32473,2.1168,9.33421e+06,3.61194e+06,1.60049e+07,0,0,0,0
85.139,85.139,4.54688,0.05,0,1.87894,2.47219,0,0.351895,4.47552,4.49148e+06,2.70226e+06,8.43924e+06,0,0,0,0,62.3362,61.308,3.20833,0,0,1.71465,1.1214,0,1.32473,2.1168,9.33421e+06,3.61194e+06,1.60049e+07,0,0,0,0
85.139,85.139,3.51123,0.05,0,2.12133,2.7142,0,0.352114,4.47552,4.49148e+06,2.70226e+06,9.52789e+06,0,0,0,0,62.3362,61.308,3.17768,0,0,1.84654,1.25366,0,1.32474,2.1168,9.33421e+06,3.61194e+06,1.7236e+07,0,0,0,0
85.139,85.139,3.74414,0.05,0,2.25447,2.71509,0,0.397537,4.47552,4.49148e+06,2.70226e+06,1.01259e+07,0,0,0,0,62.3362,61.308,3.83831,0,0,1.71469,1.25407,0,1.42664,2.1168,9.33421e+06,3.61194e+06,1.60053e+07,0,0,0,0
85.139,85.139,3.91832,0.05,0,2.25577,2.71597,0,0.422488,4.47552,4.49148e+06,2.70226e+06,1.01317e+07,0,0,0,0,62.3362,61.308,3.65924,0,0,1.71469,1.25448,0,1.32477,2.1168,9.33421e+06,3.61194e+06,1.60053e+07,0,0,0,0
85.139,85.139,3.30288,0.05,0,2.25706,2.71686,0,0.42273,4.47552,4.49148e+06,2.70226e+06,1.01375e+07,0,0,0,0,62.3362,61.308,3.21805,0,0,1.71469,1.25489,0,1.32477,2.1168,9.33421e+06,3.61194e+06,1.60053e+07,0,0,0,0
85.139,85.139,3.35969,0.05,0,1.91386,2.37325,0,0.422973,4.47552,4.49148e+06,2.70226e+06,8.59607e+06,0,0,0,0,62.3362,61.308,4.06863,0,0,1.53745,1.07806,0,1.32477,2.1168,9.33421e+06,3.61194e+06,1.43509e+07,0,0,0,0
85.139,85.139,2.60728,0.05,0,1.76923,2.37403,0,0.358658,4.47552,4.49148e+06,2.70226e+06,7.94644e+06,0,0,0,0,62.3362,61.308,3.09226,0,0,1.68321,1.07841,0,1.18784,2.1168,9.33421e+06,3.61194e+06,1.57115e+07,0,0,0,0
85.139,85.139,2.90172,0.05,0,1.77,2.3748,0,0.331553,4.47552,4.49148e+06,2.70226e+06,7.94991e+06,0,0,0,0,62.3362,61.308,3.24314,0,0,1.68356,1.07876,0,1.30045,2.1168,9.33421e+06,3.61194e+06,1.57147e+07,0,0,0,0
