0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59352,-0.59352
1.000000,1.000000,0.593067,-0.593067
1.000000,1.000000,0.592613,-0.592613
1.000000,1.000000,0.460222,-0.460222
1.000000,1.000000,0.459715,-0.459715
1.000000,1.000000,0.459207,-0.459207
1.000000,1.000000,0.4587,-0.4587
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589885,-0.589885
1.000000,1.000000,0.589431,-0.589431
1.000000,1.000000,0.588977,-0.588977
1.000000,1.000000,0.588522,-0.588522
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604532,-0.604532
1.000000,1.000000,0.604084,-0.604084
1.000000,1.000000,0.603636,-0.603636
1.000000,1.000000,0.543116,-0.543116
1.000000,1.000000,0.542644,-0.542644
1.000000,1.000000,0.542171,-0.542171
1.000000,1.000000,0.541698,-0.541698
1.000000,1.000000,0.541225,-0.541225
1.000000,1.000000,0.50767,-0.50767
1.000000,1.000000,0.507183,-0.507183
1.000000,1.000000,0.506697,-0.506697
1.000000,1.000000,0.50621,-0.50621
1.000000,1.000000,0.476191,-0.476191
1.000000,1.000000,0.475692,-0.475692
1.000000,1.000000,0.475193,-0.475193
1.000000,1.000000,0.474694,-0.474694
1.000000,1.000000,0.367429,-0.367429
1.000000,1.000000,0.366887,-0.366887
1.000000,1.000000,0.366344,-0.366344
1.000000,1.000000,0.365802,-0.365802
1.000000,1.000000,0.365259,-0.365259
1.000000,1.000000,0.429649,-0.429649
1.000000,1.000000,0.429133,-0.429133
1.000000,1.000000,0.428615,-0.428615
1.000000,1.000000,0.428098,-0.428098
1.000000,1.000000,0.486782,-0.486782
1.000000,1.000000,0.486288,-0.486288
1.000000,1.000000,0.485795,-0.485795
1.000000,1.000000,0.485301,-0.485301
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.570256,-0.570256
1.000000,1.000000,0.569811,-0.569811
1.000000,1.000000,0.569366,-0.569366
1.000000,1.000000,0.56892,-0.56892
1.000000,1.000000,0.433753,-0.433753
1.000000,1.000000,0.433254,-0.433254
1.000000,1.000000,0.432756,-0.432756
1.000000,1.000000,0.432258,-0.432258
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.566313,-0.566313
1.000000,1.000000,0.565867,-0.565867
1.000000,1.000000,0.56542,-0.56542
1.000000,1.000000,0.564974,-0.564974
1.000000,1.000000,0.581794,-0.581794
1.000000,1.000000,0.581354,-0.581354
1.000000,1.000000,0.580914,-0.580914
1.000000,1.000000,0.580474,-0.580474
1.000000,1.000000,0.518711,-0.518711
1.000000,1.000000,0.518247,-0.518247
1.000000,1.000000,0.517783,-0.517783
1.000000,1.000000,0.517319,-0.517319
1.000000,1.000000,0.516854,-0.516854
1.000000,1.000000,0.48262,-0.48262
