0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.35996e+07,-1.8149e+06,1.8149e+06,1.3329e+07
0,0,0,0,0,2.35545e+07,-1.78242e+06,1.78242e+06,1.3329e+07
0,0,0,0,0,2.35586e+07,-1.78153e+06,1.78153e+06,1.3329e+07
0,0,0,0,0,2.35627e+07,-1.78065e+06,1.78065e+06,1.3329e+07
0,0,0,0,0,2.57976e+07,-1.77977e+06,1.77977e+06,1.3329e+07
0,0,0,0,0,2.51866e+07,-1.38318e+06,1.38318e+06,1.3329e+07
0,0,0,0,0,2.51911e+07,-1.3822e+06,1.3822e+06,1.3329e+07
0,0,0,0,0,2.51957e+07,-1.38121e+06,1.38121e+06,1.3329e+07
0,0,0,0,0,2.21151e+07,-1.38022e+06,1.38022e+06,1.3329e+07
0,0,0,0,0,2.27966e+07,-1.8149e+06,1.8149e+06,1.3329e+07
0,0,0,0,0,2.28019e+07,-1.8149e+06,1.8149e+06,1.3329e+07
0,0,0,0,0,2.28071e+07,-1.8149e+06,1.8149e+06,1.3329e+07
0,0,0,0,0,2.28124e+07,-1.8149e+06,1.8149e+06,1.3329e+07
0,0,0,0,0,2.35839e+07,-1.8149e+06,1.8149e+06,1.3329e+07
0,0,0,0,0,2.35294e+07,-1.77636e+06,1.77636e+06,1.3329e+07
0,0,0,0,0,2.35335e+07,-1.77547e+06,1.77547e+06,1.3329e+07
0,0,0,0,0,2.35375e+07,-1.77459e+06,1.77459e+06,1.3329e+07
0,0,0,0,0,2.32427e+07,-1.7737e+06,1.7737e+06,1.3329e+07
0,0,0,0,0,2.33122e+07,-1.8149e+06,1.8149e+06,1.3329e+07
0,0,0,0,0,2.33176e+07,-1.8149e+06,1.8149e+06,1.3329e+07
0,0,0,0,0,2.3323e+07,-1.8149e+06,1.8149e+06,1.3329e+07
0,0,0,0,0,2.43671e+07,-1.8149e+06,1.8149e+06,1.3329e+07
0,0,0,0,0,2.4101e+07,-1.64023e+06,1.64023e+06,1.3329e+07
0,0,0,0,0,2.41052e+07,-1.63931e+06,1.63931e+06,1.3329e+07
0,0,0,0,0,2.41094e+07,-1.63839e+06,1.63839e+06,1.3329e+07
0,0,0,0,0,2.41137e+07,-1.63747e+06,1.63747e+06,1.3329e+07
0,0,0,0,0,2.43155e+07,-1.63655e+06,1.63655e+06,1.3329e+07
0,0,0,0,0,2.41659e+07,-1.53671e+06,1.53671e+06,1.3329e+07
0,0,0,0,0,2.41702e+07,-1.53577e+06,1.53577e+06,1.3329e+07
0,0,0,0,0,2.41744e+07,-1.53482e+06,1.53482e+06,1.3329e+07
0,0,0,0,0,2.46991e+07,-1.53387e+06,1.53387e+06,1.3329e+07
0,0,0,0,0,2.45662e+07,-1.44468e+06,1.44468e+06,1.3329e+07
0,0,0,0,0,2.45706e+07,-1.44371e+06,1.44371e+06,1.3329e+07
0,0,0,0,0,2.45749e+07,-1.44274e+06,1.44274e+06,1.3329e+07
0,0,0,0,0,2.62855e+07,-1.44176e+06,1.44176e+06,1.3329e+07
0,0,0,0,0,2.57942e+07,-1.12194e+06,1.12194e+06,1.3329e+07
0,0,0,0,0,2.57989e+07,-1.12088e+06,1.12088e+06,1.3329e+07
0,0,0,0,0,2.58035e+07,-1.11983e+06,1.11983e+06,1.3329e+07
0,0,0,0,0,2.58082e+07,-1.11877e+06,1.11877e+06,1.3329e+07
0,0,0,0,0,2.48658e+07,-1.11771e+06,1.11771e+06,1.3329e+07
0,0,0,0,0,2.51717e+07,-1.31044e+06,1.31044e+06,1.3329e+07
0,0,0,0,0,2.51762e+07,-1.30944e+06,1.30944e+06,1.3329e+07
0,0,0,0,0,2.51807e+07,-1.30843e+06,1.30843e+06,1.3329e+07
0,0,0,0,0,2.43549e+07,-1.30742e+06,1.30742e+06,1.3329e+07
0,0,0,0,0,2.46339e+07,-1.48299e+06,1.48299e+06,1.3329e+07
0,0,0,0,0,2.46383e+07,-1.48203e+06,1.48203e+06,1.3329e+07
0,0,0,0,0,2.46427e+07,-1.48107e+06,1.48107e+06,1.3329e+07
0,0,0,0,0,2.2688e+07,-1.48011e+06,1.48011e+06,1.3329e+07
0,0,0,0,0,2.32142e+07,-1.8149e+06,1.8149e+06,1.3329e+07
0,0,0,0,0,2.32196e+07,-1.8149e+06,1.8149e+06,1.3329e+07
0,0,0,0,0,2.32249e+07,-1.8149e+06,1.8149e+06,1.3329e+07
0,0,0,0,0,2.32303e+07,-1.8149e+06,1.8149e+06,1.3329e+07
0,0,0,0,60,2.3885e+07,-1.8149e+06,1.8149e+06,1.3329e+07
0,0,0,0,0,2.3768e+07,-1.73624e+06,1.73624e+06,1.3329e+07
0,0,0,0,0,2.3772e+07,-1.73537e+06,1.73537e+06,1.3329e+07
0,0,0,0,0,2.3776e+07,-1.7345e+06,1.7345e+06,1.3329e+07
0,0,0,0,0,2.60414e+07,-1.73364e+06,1.73364e+06,1.3329e+07
0,0,0,0,0,2.54219e+07,-1.33165e+06,1.33165e+06,1.3329e+07
0,0,0,0,0,2.54263e+07,-1.33068e+06,1.33068e+06,1.3329e+07
0,0,0,0,0,2.54308e+07,-1.32971e+06,1.32971e+06,1.3329e+07
0,0,0,0,0,2.2308e+07,-1.32874e+06,1.32874e+06,1.3329e+07
0,0,0,0,0,2.30695e+07,-1.8149e+06,1.8149e+06,1.3329e+07
0,0,0,0,0,2.30746e+07,-1.8149e+06,1.8149e+06,1.3329e+07
0,0,0,0,0,2.30798e+07,-1.8149e+06,1.8149e+06,1.3329e+07
0,0,0,0,0,2.30849e+07,-1.8149e+06,1.8149e+06,1.3329e+07
