0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.83459,0,0,2.46977,2.46977,0,0,4.47552,4.17395e+06,2.70226e+06,1.03087e+07,0,0,0,0,62.3362,61.308,7.91561,0,0,1.12031,1.12031,0,0,2.1168,8.67431e+06,3.61194e+06,9.71789e+06,0,0,0,0
85.139,85.139,6.57152,0,0,2.47073,2.47073,0,0.462835,4.47552,4.17395e+06,2.70226e+06,1.03127e+07,0,0,0,0,62.3362,61.308,6.0015,0,0,1.12074,1.12074,0,0.865549,2.1168,8.67431e+06,3.61194e+06,9.72167e+06,0,0,0,0
85.139,85.139,5.15394,0,0,2.47169,2.47169,0,0.463015,4.47552,4.17395e+06,2.70226e+06,1.03167e+07,0,0,0,0,62.3362,61.308,4.91247,0,0,1.12118,1.12118,0,0.865885,2.1168,8.67431e+06,3.61194e+06,9.72545e+06,0,0,0,0
85.139,85.139,4.79893,0,0,2.47265,2.47265,0,0.463195,4.47552,4.17395e+06,2.70226e+06,1.03207e+07,0,0,0,0,62.3362,61.308,4.94871,0,0,1.12161,1.12161,0,0.866222,2.1168,8.67431e+06,3.61194e+06,9.72923e+06,0,0,0,0
85.139,85.139,5.46047,0,0,2.71489,2.71489,0,0.463375,4.47552,4.17395e+06,2.70226e+06,1.13318e+07,0,0,0,0,62.3362,61.308,6.5635,0,0,1.25398,1.25398,0,0.866558,2.1168,8.67431e+06,3.61194e+06,1.08774e+07,0,0,0,0
85.139,85.139,6.96576,0,0,2.71594,2.71594,0,0.50877,4.47552,4.17395e+06,2.70226e+06,1.13362e+07,0,0,0,0,62.3362,61.308,8.15583,0,0,1.25447,1.25447,0,0.968824,2.1168,8.67431e+06,3.61194e+06,1.08816e+07,0,0,0,0
85.139,85.139,6.49388,0,0,2.717,2.717,0,0.508967,4.47552,4.17395e+06,2.70226e+06,1.13406e+07,0,0,0,0,62.3362,61.308,7.562,0,0,1.25495,1.25495,0,0.9692,2.1168,8.67431e+06,3.61194e+06,1.08859e+07,0,0,0,0
85.139,85.139,6.72239,0,0,2.71805,2.71805,0,0.509165,4.47552,4.17395e+06,2.70226e+06,1.1345e+07,0,0,0,0,62.3362,61.308,7.42496,0,0,1.25544,1.25544,0,0.969577,2.1168,8.67431e+06,3.61194e+06,1.08901e+07,0,0,0,0
85.139,85.139,5.68004,0,0,2.37444,2.37444,0,0.509363,4.47552,4.17395e+06,2.70226e+06,9.9108e+06,0,0,0,0,62.3362,61.308,5.37646,0,0,1.0786,1.0786,0,0.969953,2.1168,8.67431e+06,3.61194e+06,9.35614e+06,0,0,0,0
85.139,85.139,3.39396,0,0,2.37537,2.37537,0,0.444971,4.47552,4.17395e+06,2.70226e+06,9.91465e+06,0,0,0,0,62.3362,61.308,4.14647,0,0,1.07902,1.07902,0,0.833328,2.1168,8.67431e+06,3.61194e+06,9.35977e+06,0,0,0,0
85.139,85.139,4.61596,0,0,2.37629,2.37629,0,0.445143,4.47552,4.17395e+06,2.70226e+06,9.9185e+06,0,0,0,0,62.3362,61.308,4.12334,0,0,1.07944,1.07944,0,0.833652,2.1168,8.67431e+06,3.61194e+06,9.36341e+06,0,0,0,0
85.139,85.139,3.38361,0,0,2.37721,2.37721,0,0.445316,4.47552,4.17395e+06,2.70226e+06,9.92235e+06,0,0,0,0,62.3362,61.308,4.14007,0,0,1.07986,1.07986,0,0.833976,2.1168,8.67431e+06,3.61194e+06,9.36704e+06,0,0,0,0
85.139,85.139,4.13031,0,0,2.37813,2.37813,0,0.445489,4.47552,4.17395e+06,2.70226e+06,9.92621e+06,0,0,0,0,62.3362,61.308,4.39794,0,0,1.08028,1.08028,0,0.8343,2.1168,8.67431e+06,3.61194e+06,9.37068e+06,0,0,0,0
85.139,85.139,2.98796,0,0,2.46598,2.46598,0,0.445662,4.47552,4.17395e+06,2.70226e+06,1.02929e+07,0,0,0,0,62.3362,61.308,3.33746,0,0,1.12416,1.12416,0,0.834623,2.1168,8.67431e+06,3.61194e+06,9.75134e+06,0,0,0,0
85.139,85.139,3.19839,0,0,2.46694,2.46694,0,0.462125,4.47552,4.17395e+06,2.70226e+06,1.02969e+07,0,0,0,0,62.3362,61.308,3.33578,0,0,1.1246,1.1246,0,0.868528,2.1168,8.67431e+06,3.61194e+06,9.75513e+06,0,0,0,0
84.7532,85.139,2.5631,0,0,2.4679,2.4679,0,0.462304,4.47552,4.17395e+06,2.70226e+06,1.03009e+07,0,0,0,0,62.3362,61.308,3.08509,0,0,1.12504,1.12504,0,0.868865,2.1168,8.67431e+06,3.61194e+06,9.75891e+06,0,0,0,0
84.4546,85.139,2.63975,0,0,2.46885,2.46885,0,0.462484,4.47552,4.17395e+06,2.70226e+06,1.03049e+07,0,0,0,0,62.3362,61.308,3.20206,0,0,1.12547,1.12547,0,0.869203,2.1168,8.67431e+06,3.61194e+06,9.7627e+06,0,0,0,0
84.4554,85.139,2.85085,0,0,2.43577,2.43577,0,0.462663,4.47552,4.17395e+06,2.70226e+06,1.01668e+07,0,0,0,0,62.3362,61.308,3.52382,0,0,1.109,1.109,0,0.86954,2.1168,8.67431e+06,3.61194e+06,9.61983e+06,0,0,0,0
83.9711,85.139,2.31804,0,0,2.43672,2.43672,0,0.456464,4.47552,4.17395e+06,2.70226e+06,1.01707e+07,0,0,0,0,62.3362,61.308,3.19756,0,0,1.10943,1.10943,0,0.856815,2.1168,8.67431e+06,3.61194e+06,9.62356e+06,0,0,0,0
83.353,85.139,2.17394,0,0,2.43766,2.43766,0,0.456641,4.47552,4.17395e+06,2.70226e+06,1.01747e+07,0,0,0,0,62.3362,61.308,3.1354,0,0,1.10986,1.10986,0,0.857147,2.1168,8.67431e+06,3.61194e+06,9.62729e+06,0,0,0,0
83.9138,85.139,3.38896,0,0,2.43861,2.43861,0,0.456818,4.47552,4.17395e+06,2.70226e+06,1.01786e+07,0,0,0,0,62.3362,61.308,3.91591,0,0,1.11029,1.11029,0,0.857479,2.1168,8.67431e+06,3.61194e+06,9.63103e+06,0,0,0,0
83.2961,85.139,2.21245,0,0,2.55528,2.55528,0,0.456995,4.47552,4.17395e+06,2.70226e+06,1.06656e+07,0,0,0,0,62.3362,61.308,3.27071,0,0,1.17077,1.17077,0,0.857812,2.1168,8.67431e+06,3.61194e+06,1.01557e+07,0,0,0,0
82.7504,85.139,2.25438,0,0,2.55627,2.55627,0,0.478859,4.47552,4.17395e+06,2.70226e+06,1.06697e+07,0,0,0,0,62.3362,61.308,3.17103,0,0,1.17123,1.17123,0,0.90454,2.1168,8.67431e+06,3.61194e+06,1.01596e+07,0,0,0,0
81.9607,85.139,1.97865,0,0,2.55726,2.55726,0,0.479045,4.47552,4.17395e+06,2.70226e+06,1.06739e+07,0,0,0,0,62.3362,61.308,2.95579,0,0,1.17168,1.17168,0,0.904891,2.1168,8.67431e+06,3.61194e+06,1.01635e+07,0,0,0,0
81.1102,85.139,1.86789,0,0,2.55825,2.55825,0,0.479231,4.47552,4.17395e+06,2.70226e+06,1.0678e+07,0,0,0,0,62.3362,61.308,2.82139,0,0,1.17214,1.17214,0,0.905242,2.1168,8.67431e+06,3.61194e+06,1.01675e+07,0,0,0,0
80.2346,85.139,1.84379,0,0,2.55924,2.55924,0,0.479416,4.47552,4.17395e+06,2.70226e+06,1.06821e+07,0,0,0,0,62.3362,61.308,2.70063,0,0,1.17259,1.17259,0,0.905593,2.1168,8.67431e+06,3.61194e+06,1.01714e+07,0,0,0,0
79.6822,85.139,2.16863,0,0,2.5373,2.5373,0,0.479602,4.47552,4.17395e+06,2.70226e+06,1.05906e+07,0,0,0,0,62.3362,61.308,2.92212,0,0,1.20611,1.20611,0,0.905944,2.1168,8.67431e+06,3.61194e+06,1.04622e+07,0,0,0,0
79.007,85.139,2.03216,0,0,2.53829,2.53829,0,0.475491,4.47552,4.17395e+06,2.70226e+06,1.05947e+07,0,0,0,0,62.3362,61.308,2.73574,0,0,1.20658,1.20658,0,0.931844,2.1168,8.67431e+06,3.61194e+06,1.04663e+07,0,0,0,0
78.2137,85.139,1.90571,0,0,2.53927,2.53927,0,0.475675,4.47552,4.17395e+06,2.70226e+06,1.05988e+07,0,0,0,0,62.3362,61.308,2.5745,0,0,1.20705,1.20705,0,0.932205,2.1168,8.67431e+06,3.61194e+06,1.04703e+07,0,0,0,0
77.3581,85.139,1.82227,0,0,2.54025,2.54025,0,0.475859,4.47552,4.17395e+06,2.70226e+06,1.06029e+07,0,0,0,0,62.3362,61.308,2.32322,0,0,1.20752,1.20752,0,0.932566,2.1168,8.67431e+06,3.61194e+06,1.04744e+07,0,0,0,0
76.4615,85.139,1.79908,0,0,2.60055,2.60055,0,0.476044,4.47552,4.17395e+06,2.70226e+06,1.08545e+07,0,0,0,0,62.3362,61.308,2.09568,0,0,1.2375,1.2375,0,0.932928,2.1168,8.67431e+06,3.61194e+06,1.07345e+07,0,0,0,0
75.6532,85.139,1.9176,0,0,2.60155,2.60155,0,0.487342,4.47552,4.17395e+06,2.70226e+06,1.08587e+07,0,0,0,0,62.3362,61.308,2.41353,0,0,1.23798,1.23798,0,0.956094,2.1168,8.67431e+06,3.61194e+06,1.07386e+07,0,0,0,0
74.7288,85.139,1.77013,0,0,2.60256,2.60256,0,0.487531,4.47552,4.17395e+06,2.70226e+06,1.08629e+07,0,0,0,0,62.3362,61.308,2.3039,0,0,1.23846,1.23846,0,0.956465,2.1168,8.67431e+06,3.61194e+06,1.07428e+07,0,0,0,0
73.6587,85.139,1.61112,0,0,2.60357,2.60357,0,0.48772,4.47552,4.17395e+06,2.70226e+06,1.08672e+07,0,0,0,0,62.3362,61.308,2.00907,0,0,1.23894,1.23894,0,0.956835,2.1168,8.67431e+06,3.61194e+06,1.0747e+07,0,0,0,0
72.6085,85.139,1.75808,0,0,2.77852,2.77852,0,0.487909,4.47552,4.17395e+06,2.70226e+06,1.15974e+07,0,0,0,0,62.3362,61.308,2.47605,0,0,1.34613,1.34613,0,0.957205,2.1168,8.67431e+06,3.61194e+06,1.16767e+07,0,0,0,0
71.3938,85.139,1.57096,0,0,2.7796,2.7796,0,0.520695,4.47552,4.17395e+06,2.70226e+06,1.16019e+07,0,0,0,0,62.2415,61.308,1.95811,0,0,1.34665,1.34665,0,1.04002,2.1168,8.67431e+06,3.61194e+06,1.16813e+07,0,0,0,0
