0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.36307e+07,-1.81729e+06,1.81729e+06,1.33466e+07
0,0,0,0,0,2.35873e+07,-1.78476e+06,1.78476e+06,1.33466e+07
0,0,0,0,0,2.35927e+07,-1.78359e+06,1.78359e+06,1.33466e+07
0,0,0,0,0,2.35981e+07,-1.78242e+06,1.78242e+06,1.33466e+07
0,0,0,0,0,2.5838e+07,-1.78126e+06,1.78126e+06,1.33466e+07
0,0,0,0,0,2.52276e+07,-1.38373e+06,1.38373e+06,1.33466e+07
0,0,0,0,0,2.52335e+07,-1.38243e+06,1.38243e+06,1.33466e+07
0,0,0,0,0,2.52395e+07,-1.38112e+06,1.38112e+06,1.33466e+07
0,0,0,0,0,2.21543e+07,-1.37981e+06,1.37981e+06,1.33466e+07
0,0,0,0,0,2.28418e+07,-1.81729e+06,1.81729e+06,1.33466e+07
0,0,0,0,0,2.28488e+07,-1.81729e+06,1.81729e+06,1.33466e+07
0,0,0,0,0,2.28557e+07,-1.81729e+06,1.81729e+06,1.33466e+07
0,0,0,0,0,2.28627e+07,-1.81729e+06,1.81729e+06,1.33466e+07
0,0,0,0,0,2.36377e+07,-1.81729e+06,1.81729e+06,1.33466e+07
0,0,0,0,0,2.35792e+07,-1.775e+06,1.775e+06,1.33466e+07
0,0,0,0,0,2.35846e+07,-1.77383e+06,1.77383e+06,1.33466e+07
0,0,0,0,0,2.35899e+07,-1.77266e+06,1.77266e+06,1.33466e+07
0,0,0,0,0,2.32956e+07,-1.77149e+06,1.77149e+06,1.33466e+07
0,0,0,0,0,2.3374e+07,-1.81729e+06,1.81729e+06,1.33466e+07
0,0,0,0,0,2.33811e+07,-1.81729e+06,1.81729e+06,1.33466e+07
0,0,0,0,0,2.33882e+07,-1.81729e+06,1.81729e+06,1.33466e+07
0,0,0,0,0,2.44373e+07,-1.81729e+06,1.81729e+06,1.33466e+07
0,0,0,0,0,2.4163e+07,-1.63618e+06,1.63618e+06,1.33466e+07
0,0,0,0,0,2.41686e+07,-1.63496e+06,1.63496e+06,1.33466e+07
0,0,0,0,0,2.41742e+07,-1.63375e+06,1.63375e+06,1.33466e+07
0,0,0,0,0,2.41798e+07,-1.63253e+06,1.63253e+06,1.33466e+07
0,0,0,0,0,2.43838e+07,-1.63131e+06,1.63131e+06,1.33466e+07
0,0,0,0,0,2.4235e+07,-1.53083e+06,1.53083e+06,1.33466e+07
0,0,0,0,0,2.42406e+07,-1.52958e+06,1.52958e+06,1.33466e+07
0,0,0,0,0,2.42462e+07,-1.52832e+06,1.52832e+06,1.33466e+07
0,0,0,0,0,2.47743e+07,-1.52707e+06,1.52707e+06,1.33466e+07
0,0,0,0,0,2.46423e+07,-1.43723e+06,1.43723e+06,1.33466e+07
0,0,0,0,0,2.46481e+07,-1.43595e+06,1.43595e+06,1.33466e+07
0,0,0,0,0,2.46538e+07,-1.43466e+06,1.43466e+06,1.33466e+07
0,0,0,0,0,2.63729e+07,-1.43337e+06,1.43337e+06,1.33466e+07
0,0,0,0,0,2.58811e+07,-1.1119e+06,1.1119e+06,1.33466e+07
0,0,0,0,0,2.58873e+07,-1.1105e+06,1.1105e+06,1.33466e+07
0,0,0,0,0,2.58935e+07,-1.10911e+06,1.10911e+06,1.33466e+07
0,0,0,0,0,2.58996e+07,-1.10771e+06,1.10771e+06,1.33466e+07
0,0,0,0,0,2.49543e+07,-1.10631e+06,1.10631e+06,1.33466e+07
0,0,0,0,0,2.52631e+07,-1.29959e+06,1.29959e+06,1.33466e+07
0,0,0,0,0,2.5269e+07,-1.29826e+06,1.29826e+06,1.33466e+07
0,0,0,0,0,2.5275e+07,-1.29692e+06,1.29692e+06,1.33466e+07
0,0,0,0,0,2.44466e+07,-1.29559e+06,1.29559e+06,1.33466e+07
0,0,0,0,0,2.47284e+07,-1.47171e+06,1.47171e+06,1.33466e+07
0,0,0,0,0,2.47342e+07,-1.47044e+06,1.47044e+06,1.33466e+07
0,0,0,0,0,2.47399e+07,-1.46916e+06,1.46916e+06,1.33466e+07
0,0,0,0,0,2.27764e+07,-1.46789e+06,1.46789e+06,1.33466e+07
0,0,0,0,0,2.3327e+07,-1.81729e+06,1.81729e+06,1.33466e+07
0,0,0,0,0,2.33341e+07,-1.81729e+06,1.81729e+06,1.33466e+07
0,0,0,0,0,2.33412e+07,-1.81729e+06,1.81729e+06,1.33466e+07
0,0,0,0,0,2.33483e+07,-1.81729e+06,1.81729e+06,1.33466e+07
0,0,0,0,60,2.40084e+07,-1.81729e+06,1.81729e+06,1.33466e+07
0,0,0,0,0,2.38698e+07,-1.72365e+06,1.72365e+06,1.33466e+07
