0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.14545e+07,-427518,427518,1.40387e+07
0,0,0,0,0,2.1459e+07,-427608,427608,1.40387e+07
0,0,0,0,0,2.14635e+07,-427697,427697,1.40387e+07
0,0,0,0,0,2.1468e+07,-427787,427787,1.40387e+07
0,0,0,0,0,2.37757e+07,-473772,473772,1.40387e+07
0,0,0,0,0,2.37807e+07,-473871,473871,1.40387e+07
0,0,0,0,0,2.37857e+07,-473970,473970,1.40387e+07
0,0,0,0,0,2.37907e+07,-474069,474069,1.40387e+07
0,0,0,0,0,2.06112e+07,-410713,410713,1.40387e+07
0,0,0,0,0,2.06155e+07,-410799,410799,1.40387e+07
0,0,0,0,0,2.06198e+07,-410885,410885,1.40387e+07
0,0,0,0,0,2.06241e+07,-410971,410971,1.40387e+07
0,0,0,0,0,2.06285e+07,-411057,411057,1.40387e+07
0,0,0,0,0,2.14236e+07,-426901,426901,1.40387e+07
0,0,0,0,0,2.1428e+07,-426990,426990,1.40387e+07
0,0,0,0,0,2.14325e+07,-427079,427079,1.40387e+07
0,0,0,0,0,2.1437e+07,-427169,427169,1.40387e+07
0,0,0,0,0,2.11331e+07,-421113,421113,1.40387e+07
0,0,0,0,0,2.11376e+07,-421202,421202,1.40387e+07
0,0,0,0,0,2.1142e+07,-421290,421290,1.40387e+07
0,0,0,0,0,2.11464e+07,-421378,421378,1.40387e+07
0,0,0,0,0,2.22224e+07,-442818,442818,1.40387e+07
0,0,0,0,0,2.2227e+07,-442911,442911,1.40387e+07
0,0,0,0,0,2.22317e+07,-443004,443004,1.40387e+07
0,0,0,0,0,2.22363e+07,-443097,443097,1.40387e+07
0,0,0,0,0,2.2241e+07,-443189,443189,1.40387e+07
0,0,0,0,0,2.24495e+07,-447344,447344,1.40387e+07
0,0,0,0,0,2.24542e+07,-447438,447438,1.40387e+07
0,0,0,0,0,2.24589e+07,-447532,447532,1.40387e+07
0,0,0,0,0,2.24636e+07,-447625,447625,1.40387e+07
0,0,0,0,0,2.30049e+07,-458412,458412,1.40387e+07
0,0,0,0,0,2.30098e+07,-458509,458509,1.40387e+07
0,0,0,0,0,2.30146e+07,-458605,458605,1.40387e+07
0,0,0,0,0,2.30194e+07,-458701,458701,1.40387e+07
0,0,0,0,0,2.4783e+07,-493843,493843,1.40387e+07
0,0,0,0,0,2.47882e+07,-493947,493947,1.40387e+07
0,0,0,0,0,2.47934e+07,-494051,494051,1.40387e+07
0,0,0,0,0,2.47986e+07,-494154,494154,1.40387e+07
0,0,0,0,0,2.48038e+07,-494258,494258,1.40387e+07
0,0,0,0,0,2.3833e+07,-474912,474912,1.40387e+07
0,0,0,0,0,2.3838e+07,-475012,475012,1.40387e+07
0,0,0,0,0,2.3843e+07,-475111,475111,1.40387e+07
0,0,0,0,0,2.3848e+07,-475211,475211,1.40387e+07
0,0,0,0,0,2.29975e+07,-458265,458265,1.40387e+07
0,0,0,0,0,2.30024e+07,-458361,458361,1.40387e+07
0,0,0,0,0,2.30072e+07,-458457,458457,1.40387e+07
0,0,0,0,0,2.3012e+07,-458553,458553,1.40387e+07
0,0,0,0,0,2.09988e+07,-418437,418437,1.40387e+07
0,0,0,0,0,2.10033e+07,-418525,418525,1.40387e+07
0,0,0,0,0,2.10077e+07,-418613,418613,1.40387e+07
0,0,0,0,0,2.10121e+07,-418701,418701,1.40387e+07
0,0,0,0,0,2.10165e+07,-418789,418789,1.40387e+07
0,0,0,0,60,2.16896e+07,-432203,432203,1.40387e+07
0,0,0,0,0,2.16941e+07,-432291,432291,1.40387e+07
0,0,0,0,0,2.16985e+07,-432379,432379,1.40387e+07
0,0,0,0,0,2.17029e+07,-432467,432467,1.40387e+07
0,0,0,0,0,2.40357e+07,-478952,478952,1.40387e+07
0,0,0,0,0,2.40406e+07,-479049,479049,1.40387e+07
0,0,0,0,0,2.40455e+07,-479147,479147,1.40387e+07
0,0,0,0,0,2.40504e+07,-479244,479244,1.40387e+07
0,0,0,0,0,2.0836e+07,-415193,415193,1.40387e+07
0,0,0,0,0,2.08403e+07,-415278,415278,1.40387e+07
0,0,0,0,0,2.08445e+07,-415362,415362,1.40387e+07
0,0,0,0,0,2.08488e+07,-415447,415447,1.40387e+07
0,0,0,0,0,2.0853e+07,-415531,415531,1.40387e+07
0,0,0,0,0,2.16566e+07,-431545,431545,1.40387e+07
