0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.29537,0.05,0,1.86497,2.46977,0,0,4.47552,4.03025e+06,2.70226e+06,7.5163e+06,0,0,0,0,62.3362,61.308,12.5025,0,0,1.72511,1.12031,0,0,2.1168,8.37568e+06,3.61194e+06,1.44489e+07,0,0,0,0
85.139,85.139,4.99414,0.05,0,1.87628,2.47026,0,0.349496,4.47552,4.03025e+06,2.70226e+06,7.56189e+06,0,0,0,0,62.3362,61.308,8.17415,0,0,1.7145,1.12053,0,1.33282,2.1168,8.37568e+06,3.61194e+06,1.43601e+07,0,0,0,0
85.139,85.139,5.02096,0.05,0,1.87699,2.47074,0,0.351616,4.47552,4.03025e+06,2.70226e+06,7.56473e+06,0,0,0,0,62.3362,61.308,7.6548,0,0,1.7145,1.12075,0,1.32462,2.1168,8.37568e+06,3.61194e+06,1.43601e+07,0,0,0,0
85.139,85.139,4.94365,0.05,0,1.87769,2.47123,0,0.351748,4.47552,4.03025e+06,2.70226e+06,7.56757e+06,0,0,0,0,62.3362,61.308,7.99428,0,0,1.7145,1.12097,0,1.32462,2.1168,8.37568e+06,3.61194e+06,1.43601e+07,0,0,0,0
85.139,85.139,4.62455,0.05,0,2.11948,2.7128,0,0.35188,4.47552,4.03025e+06,2.70226e+06,8.54204e+06,0,0,0,0,62.3362,61.308,6.7807,0,0,1.84633,1.25301,0,1.32462,2.1168,8.37568e+06,3.61194e+06,1.54642e+07,0,0,0,0
85.139,85.139,5.04335,0.05,0,2.25206,2.71333,0,0.397191,4.47552,4.03025e+06,2.70226e+06,9.07638e+06,0,0,0,0,62.3362,61.308,6.24453,0,0,1.71453,1.25326,0,1.42647,2.1168,8.37568e+06,3.61194e+06,1.43603e+07,0,0,0,0
85.139,85.139,4.64581,0.05,0,2.25284,2.71386,0,0.422037,4.47552,4.03025e+06,2.70226e+06,9.07951e+06,0,0,0,0,62.3362,61.308,7.33512,0,0,1.71453,1.25351,0,1.32464,2.1168,8.37568e+06,3.61194e+06,1.43603e+07,0,0,0,0
85.139,85.139,4.54362,0.05,0,2.25362,2.7144,0,0.422183,4.47552,4.03025e+06,2.70226e+06,9.08266e+06,0,0,0,0,62.3362,61.308,7.44657,0,0,1.71453,1.25375,0,1.32464,2.1168,8.37568e+06,3.61194e+06,1.43603e+07,0,0,0,0
85.139,85.139,5.91161,0.05,0,1.91027,2.37079,0,0.422329,4.47552,4.03025e+06,2.70226e+06,7.69885e+06,0,0,0,0,62.3362,61.308,8.85184,0,0,1.53747,1.07694,0,1.32464,2.1168,8.37568e+06,3.61194e+06,1.28774e+07,0,0,0,0
85.139,85.139,6.17476,0.05,0,1.76646,2.37126,0,0.357984,4.47552,4.03025e+06,2.70226e+06,7.11927e+06,0,0,0,0,62.3362,61.308,6.86017,0,0,1.68196,1.07716,0,1.18785,2.1168,8.37568e+06,3.61194e+06,1.40875e+07,0,0,0,0
85.139,85.139,6.84972,0.05,0,1.76693,2.37173,0,0.331035,4.47552,4.03025e+06,2.70226e+06,7.12115e+06,0,0,0,0,62.3362,61.308,9.50413,0,0,1.68217,1.07737,0,1.29948,2.1168,8.37568e+06,3.61194e+06,1.40893e+07,0,0,0,0
85.139,85.139,7.53502,0.05,0,1.76739,2.37219,0,0.331122,4.47552,4.03025e+06,2.70226e+06,7.12303e+06,0,0,0,0,62.3362,61.308,9.66292,0,0,1.68238,1.07758,0,1.29964,2.1168,8.37568e+06,3.61194e+06,1.40911e+07,0,0,0,0
85.139,85.139,7.95748,0.05,0,1.76786,2.37266,0,0.331209,4.47552,4.03025e+06,2.70226e+06,7.1249e+06,0,0,0,0,62.3362,61.308,9.45898,0,0,1.68259,1.07779,0,1.29981,2.1168,8.37568e+06,3.61194e+06,1.40928e+07,0,0,0,0
85.139,85.139,5.56021,0.05,0,1.85503,2.45983,0,0.331296,4.47552,4.03025e+06,2.70226e+06,7.47624e+06,0,0,0,0,62.3362,61.308,8.05357,0,0,1.72616,1.12136,0,1.29997,2.1168,8.37568e+06,3.61194e+06,1.44578e+07,0,0,0,0
