0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,3.72252,0.270634,1.86837,3.6288,61.308,0,0,0,0.818173,0.258448,0.559726,0.66528,12.849,1,0.281458,1.86837,0,86.5408,4.90812,83.2196,0.84672,12.849,0.84672,3695.15,0,0,0,0.0243735,0,4.41501,1.46377,2.97562,0.42336,0,0.42336,460.49,0,1.69344,0,0,1.71781,0.0243735,1.028160,1,0,86.755,0,0,0,86.755,0
72.29,1.5934,0,0,4.76985,0.270634,2.90581,3.6288,61.308,0.66528,0,0,1.33542,0.258448,0.411688,0.66528,12.849,1,0.283215,2.90581,0,75.149,4.90812,72.8635,0.84672,12.849,0.84672,3695.15,0,0,0,1.56451,1.68231,7.77289,1.46377,9.55595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59267,1.56451,1.028160,1,0,82.8311,0,0,0,82.8311,0
72.29,1.59441,0,0,4.04805,0.270634,2.183,3.6288,61.2562,0.66528,0,0,0.871923,0.258448,0,0.66528,12.849,1,0.283395,2.183,0,83.2559,4.90812,80.2474,0.84672,12.849,0.84672,3695.15,0,0,0,0.781903,1.67642,4.99738,1.46377,5.99193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81006,0.781903,1.028160,1,0,86.2393,0,0,0,86.2393,0
72.29,1.59543,0,0,4.0852,0.270634,2.21914,3.6288,61.308,0.66528,0,0,1.12713,0.258363,0.151683,0.66528,12.849,1,0.283575,2.21914,0,79.3057,4.90812,76.3331,0.84672,12.849,0.84672,3695.15,0,0,0,1.20425,1.67664,4.9139,1.46377,6.33102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23241,1.20425,1.028160,1,0,82.8158,0,0,0,82.8158,0
72.29,1.80125,0,0,3.00556,0.28849,0.915823,3.6288,60.9315,0.791459,0,0,0.662333,0.247413,0,0.66528,12.849,1,0.320158,0.915823,0,64.0414,4.15257,60.4845,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.67686,3.01291,1.19252,4.00045,0.42336,0,0.42336,460.49,0,0.901981,0,0,1.40518,0.503194,1.028160,1,0,64.4849,0,0,0,64.4849,0
72.29,1.91432,0,0,3.66277,0.276987,1.47146,3.6288,60.8938,0.66528,0,0,0.874565,0.246943,0,0.66528,12.849,1,0.340256,1.47146,0,83.001,3.95913,80.1731,0.84672,12.849,0.84672,3695.15,0,0,0,1.17962,1.8242,4.07364,1.09496,5.9825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20778,1.17962,1.028160,1,0,86.1556,0,0,0,86.1556,0
72.29,1.91544,0,0,3.74768,0.290381,1.54186,3.6288,60.8055,0.66528,0,0,0.81718,0.240227,0,0.66528,12.849,1,0.340455,1.54186,0,86.7413,3.95697,83.9857,0.84672,12.849,0.84672,3695.15,0,0,0,0.935997,1.74728,4.40046,1.10224,5.9815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96416,0.935997,1.028160,1,0,89.9672,0,0,0,89.9672,0
72.29,1.91656,0,0,3.86654,0.323868,1.62611,3.6288,61.0032,0.66528,0,0,1.08649,0.223457,0,0.66528,12.849,1,0.340653,1.62611,0,75.4393,3.95157,72.7732,0.84672,12.849,0.84672,3695.15,0,0,0,1.38992,1.74753,5.51541,1.12044,7.53242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41808,1.38992,1.028160,1,0,80.3056,0,0,0,80.3056,0
72.29,1.62516,0,0,7.70062,0.327935,5.74753,3.6288,61.308,0.509291,0,0,1.41127,0.199068,0.398135,0.66528,12.849,1,0.28886,5.74753,0,109.777,3.62901,111.607,0.84672,12.849,0.84672,3695.15,0,0,0,3.36851,1.74778,6.00247,0.905023,10.2137,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39667,3.36851,1.028160,1,0,122.219,0,0,0,122.219,0
72.29,1.50232,0,0,3.59737,0.330985,1.76406,3.6288,61.308,0.655108,0,0,1.51394,0.180915,0.677921,0.66528,12.849,1,0.267026,1.76406,0,94.119,3.38709,92.2289,0.84672,12.849,0.84672,3695.15,0,0,0,1.97024,1.54652,6.26343,0.743457,9.03673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9984,1.97024,1.028160,1,0,101.944,0,0,0,101.944,0
