0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.42247e+07,-1.86297e+06,1.86297e+06,1.36821e+07
0,0,0,0,0,2.41814e+07,-1.82963e+06,1.82963e+06,1.36821e+07
0,0,0,0,0,2.41879e+07,-1.82823e+06,1.82823e+06,1.36821e+07
0,0,0,0,0,2.41943e+07,-1.82684e+06,1.82684e+06,1.36821e+07
0,0,0,0,0,2.6492e+07,-1.82544e+06,1.82544e+06,1.36821e+07
0,0,0,0,0,2.58671e+07,-1.41764e+06,1.41764e+06,1.36821e+07
0,0,0,0,0,2.58742e+07,-1.41608e+06,1.41608e+06,1.36821e+07
0,0,0,0,0,2.58813e+07,-1.41451e+06,1.41451e+06,1.36821e+07
0,0,0,0,0,2.27181e+07,-1.41295e+06,1.41295e+06,1.36821e+07
0,0,0,0,0,2.34265e+07,-1.86297e+06,1.86297e+06,1.36821e+07
0,0,0,0,0,2.34348e+07,-1.86297e+06,1.86297e+06,1.36821e+07
0,0,0,0,0,2.34431e+07,-1.86297e+06,1.86297e+06,1.36821e+07
0,0,0,0,0,2.34514e+07,-1.86297e+06,1.86297e+06,1.36821e+07
0,0,0,0,0,2.42477e+07,-1.86297e+06,1.86297e+06,1.36821e+07
0,0,0,0,0,2.41849e+07,-1.81706e+06,1.81706e+06,1.36821e+07
0,0,0,0,0,2.41913e+07,-1.81566e+06,1.81566e+06,1.36821e+07
0,0,0,0,0,2.41978e+07,-1.81426e+06,1.81426e+06,1.36821e+07
0,0,0,0,0,2.38967e+07,-1.81286e+06,1.81286e+06,1.36821e+07
0,0,0,0,0,2.39831e+07,-1.86297e+06,1.86297e+06,1.36821e+07
0,0,0,0,0,2.39904e+07,-1.86218e+06,1.86218e+06,1.36821e+07
0,0,0,0,0,2.39967e+07,-1.8608e+06,1.8608e+06,1.36821e+07
0,0,0,0,0,2.50725e+07,-1.85943e+06,1.85943e+06,1.36821e+07
0,0,0,0,0,2.47914e+07,-1.67301e+06,1.67301e+06,1.36821e+07
