0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.34259,0.05,0,1.86497,2.46977,0,0,4.47552,4.20195e+06,2.70226e+06,7.83653e+06,0,0,0,0,62.3362,61.308,4.04844,0,1,1.72511,1.12031,0,0,2.1168,8.73251e+06,3.61194e+06,1.50645e+07,0,0,0,0
85.139,85.139,4.13557,0.05,0,1.87691,2.47088,0,0.349496,4.47552,4.20195e+06,2.70226e+06,7.88667e+06,0,0,0,0,62.3362,61.308,4.20608,0,1,1.71478,1.12081,0,1.33282,2.1168,8.73251e+06,3.61194e+06,1.49744e+07,0,0,0,0
85.139,85.139,3.029,0.05,0,1.87852,2.47199,0,0.351732,4.47552,4.20195e+06,2.70226e+06,7.89344e+06,0,0,0,0,62.0932,61.308,2.25713,0,1,1.71478,1.12131,0,1.32484,2.1168,8.73251e+06,3.61194e+06,1.49744e+07,0,0,0,0
85.139,85.139,3.69494,0.05,0,1.88013,2.4731,0,0.352034,4.47552,4.20195e+06,2.70226e+06,7.90021e+06,0,0,0,0,62.13,61.308,3.38898,0,1,1.71478,1.12181,0,1.32484,2.1168,8.73251e+06,3.61194e+06,1.49744e+07,0,0,0,0
85.139,85.139,5.98248,0.05,0,2.12307,2.71553,0,0.352336,4.47552,4.20195e+06,2.70226e+06,8.92103e+06,0,0,0,0,62.3362,61.308,5.85766,0,1,1.84674,1.25428,0,1.32484,2.1168,8.73251e+06,3.61194e+06,1.61267e+07,0,0,0,0
85.139,85.139,4.43992,0.05,0,2.25675,2.71675,0,0.397863,4.47552,4.20195e+06,2.70226e+06,9.48274e+06,0,0,0,0,62.3362,61.308,3.49027,0,1,1.71484,1.25484,0,1.42679,2.1168,8.73251e+06,3.61194e+06,1.49749e+07,0,0,0,0
85.139,85.139,6.22449,0.05,0,2.25853,2.71797,0,0.422914,4.47552,4.20195e+06,2.70226e+06,9.49022e+06,0,0,0,0,62.3362,61.308,3.44963,0,1,1.71484,1.2554,0,1.32489,2.1168,8.73251e+06,3.61194e+06,1.49749e+07,0,0,0,0
85.139,85.139,7.36933,0.05,0,2.26031,2.71918,0,0.423248,4.47552,4.20195e+06,2.70226e+06,9.4977e+06,0,0,0,0,62.3362,61.308,5.15909,0,1,1.71484,1.25596,0,1.32489,2.1168,8.73251e+06,3.61194e+06,1.49749e+07,0,0,0,0
85.139,85.139,6.36667,0.05,0,1.91726,2.37557,0,0.423581,4.47552,4.20195e+06,2.70226e+06,8.05623e+06,0,0,0,0,62.3362,61.308,4.22495,0,1,1.53743,1.07912,0,1.32489,2.1168,8.73251e+06,3.61194e+06,1.34256e+07,0,0,0,0
85.139,85.139,5.91059,0.05,0,1.77184,2.37664,0,0.359294,4.47552,4.20195e+06,2.70226e+06,7.44518e+06,0,0,0,0,62.3362,61.308,5.58175,0,1,1.6844,1.0796,0,1.18782,2.1168,8.73251e+06,3.61194e+06,1.4709e+07,0,0,0,0
85.139,85.139,6.04755,0.05,0,1.7729,2.3777,0,0.332042,4.47552,4.20195e+06,2.70226e+06,7.44965e+06,0,0,0,0,62.3362,61.308,5.84676,0,1,1.68488,1.08008,0,1.30137,2.1168,8.73251e+06,3.61194e+06,1.47133e+07,0,0,0,0
85.139,85.139,8.62893,0.05,0,1.77397,2.37877,0,0.332242,4.47552,4.20195e+06,2.70226e+06,7.45412e+06,0,0,0,0,62.3362,61.308,9.53198,0,1,1.68537,1.08057,0,1.30174,2.1168,8.73251e+06,3.61194e+06,1.47175e+07,0,0,0,0
85.139,85.139,8.3157,0.05,0,1.77503,2.37983,0,0.332441,4.47552,4.20195e+06,2.70226e+06,7.45859e+06,0,0,0,0,62.3362,61.308,10.1247,0,1,1.68585,1.08105,0,1.30211,2.1168,8.73251e+06,3.61194e+06,1.47217e+07,0,0,0,0
85.139,85.139,8.07453,0.05,0,1.86309,2.46789,0,0.332641,4.47552,4.20195e+06,2.70226e+06,7.82861e+06,0,0,0,0,62.3362,61.308,10.3688,0,1,1.72983,1.12503,0,1.30249,2.1168,8.73251e+06,3.61194e+06,1.51058e+07,0,0,0,0
85.139,85.139,5.89113,0.05,0,1.87974,2.46899,0,0.349143,4.47552,4.20195e+06,2.70226e+06,7.8986e+06,0,0,0,0,62.3362,61.308,5.73448,0,1,1.71478,1.12554,0,1.33647,2.1168,8.73251e+06,3.61194e+06,1.49744e+07,0,0,0,0
85.139,85.139,5.55793,0.05,0,1.88135,2.4701,0,0.352264,4.47552,4.20195e+06,2.70226e+06,7.90535e+06,0,0,0,0,62.3362,61.308,5.08469,0,1,1.71478,1.12604,0,1.32484,2.1168,8.73251e+06,3.61194e+06,1.49744e+07,0,0,0,0
85.139,85.139,4.84322,0.05,0,1.88296,2.4712,0,0.352565,4.47552,4.20195e+06,2.70226e+06,7.91211e+06,0,0,0,0,62.3362,61.308,4.37707,0,1,1.71478,1.12654,0,1.32484,2.1168,8.73251e+06,3.61194e+06,1.49744e+07,0,0,0,0
85.139,85.139,4.68314,0.05,0,1.85049,2.43823,0,0.352867,4.47552,4.20195e+06,2.70226e+06,7.77569e+06,0,0,0,0,62.3362,61.308,5.11047,0,1,1.69786,1.11012,0,1.32484,2.1168,8.73251e+06,3.61194e+06,1.48266e+07,0,0,0,0
85.139,85.139,4.23432,0.05,0,1.83516,2.43932,0,0.346782,4.47552,4.20195e+06,2.70226e+06,7.71127e+06,0,0,0,0,62.3362,61.308,4.65909,0,1,1.71478,1.11062,0,1.31177,2.1168,8.73251e+06,3.61194e+06,1.49743e+07,0,0,0,0
85.139,85.139,3.85787,0.05,0,1.83675,2.44041,0,0.343909,4.47552,4.20195e+06,2.70226e+06,7.71793e+06,0,0,0,0,62.3362,61.308,4.2608,0,1,1.71478,1.11111,0,1.32484,2.1168,8.73251e+06,3.61194e+06,1.49743e+07,0,0,0,0
85.139,85.139,3.59199,0.04,0,1.83834,2.4415,0,0.344207,4.47552,4.20195e+06,2.70226e+06,7.7246e+06,0,0,0,0,62.3362,61.308,4.18504,0,1,1.71478,1.11161,0,1.32484,2.1168,8.73251e+06,3.61194e+06,1.49743e+07,0,0,0,0
85.139,85.139,3.68351,0.04,0,1.95579,2.55846,0,0.344504,4.47552,4.20195e+06,2.70226e+06,8.21815e+06,0,0,0,0,62.3362,61.308,4.5821,0,1,1.7749,1.17223,0,1.32484,2.1168,8.73251e+06,3.61194e+06,1.54994e+07,0,0,0,0
85.139,85.139,3.03613,0.04,0,2.01756,2.5596,0,0.366515,4.47552,4.20195e+06,2.70226e+06,8.47768e+06,0,0,0,0,62.3362,61.308,3.6552,0,1,1.7148,1.17276,0,1.37129,2.1168,8.73251e+06,3.61194e+06,1.49745e+07,0,0,0,0
85.139,85.139,2.78677,0.03,0,2.01922,2.56075,0,0.37809,4.47552,4.20195e+06,2.70226e+06,8.48468e+06,0,0,0,0,62.3076,61.308,3.21449,0,1,1.7148,1.17328,0,1.32486,2.1168,8.73251e+06,3.61194e+06,1.49745e+07,0,0,0,0
85.139,85.139,2.67158,0.02,0,2.02089,2.56189,0,0.378403,4.47552,4.20195e+06,2.70226e+06,8.49169e+06,0,0,0,0,62.2698,61.308,3.21329,0,1,1.7148,1.1738,0,1.32486,2.1168,8.73251e+06,3.61194e+06,1.49745e+07,0,0,0,0
85.139,85.139,2.66334,0.02,0,2.02256,2.56303,0,0.378715,4.47552,4.20195e+06,2.70226e+06,8.4987e+06,0,0,0,0,62.2409,61.308,3.44951,0,1,1.7148,1.17433,0,1.32486,2.1168,8.73251e+06,3.61194e+06,1.49745e+07,0,0,0,0
85.139,85.139,3.25521,0.02,0,2.00126,2.54121,0,0.379028,4.47552,4.20195e+06,2.70226e+06,8.4092e+06,0,0,0,0,62.2653,61.308,3.67744,0,1,1.74792,1.20797,0,1.32486,2.1168,8.73251e+06,3.61194e+06,1.52638e+07,0,0,0,0
85.139,85.139,3.03107,0.02,0,2.03604,2.54235,0,0.375036,4.47552,4.20195e+06,2.70226e+06,8.55534e+06,0,0,0,0,62.1656,61.308,3.43793,0,1,1.71482,1.20851,0,1.35045,2.1168,8.73251e+06,3.61194e+06,1.49747e+07,0,0,0,0
