0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.26569e+07,-1.7424e+06,1.7424e+06,1.27966e+07
0,0,0,0,0,2.26138e+07,-1.71121e+06,1.71121e+06,1.27966e+07
0,0,0,0,0,2.26178e+07,-1.71034e+06,1.71034e+06,1.27966e+07
0,0,0,0,0,2.26219e+07,-1.70946e+06,1.70946e+06,1.27966e+07
0,0,0,0,0,2.47678e+07,-1.70858e+06,1.70858e+06,1.27966e+07
0,0,0,0,0,2.41813e+07,-1.3278e+06,1.3278e+06,1.27966e+07
0,0,0,0,0,2.41858e+07,-1.32682e+06,1.32682e+06,1.27966e+07
0,0,0,0,0,2.41903e+07,-1.32583e+06,1.32583e+06,1.27966e+07
0,0,0,0,0,2.12327e+07,-1.32485e+06,1.32485e+06,1.27966e+07
0,0,0,0,0,2.18876e+07,-1.7424e+06,1.7424e+06,1.27966e+07
0,0,0,0,0,2.18928e+07,-1.7424e+06,1.7424e+06,1.27966e+07
0,0,0,0,0,2.1898e+07,-1.7424e+06,1.7424e+06,1.27966e+07
0,0,0,0,0,2.19032e+07,-1.7424e+06,1.7424e+06,1.27966e+07
0,0,0,0,0,2.26442e+07,-1.7424e+06,1.7424e+06,1.27966e+07
0,0,0,0,0,2.25914e+07,-1.70501e+06,1.70501e+06,1.27966e+07
0,0,0,0,0,2.25955e+07,-1.70413e+06,1.70413e+06,1.27966e+07
0,0,0,0,0,2.25996e+07,-1.70325e+06,1.70325e+06,1.27966e+07
0,0,0,0,0,2.23166e+07,-1.70237e+06,1.70237e+06,1.27966e+07
0,0,0,0,0,2.23842e+07,-1.7424e+06,1.7424e+06,1.27966e+07
0,0,0,0,0,2.23896e+07,-1.7424e+06,1.7424e+06,1.27966e+07
0,0,0,0,0,2.23949e+07,-1.7424e+06,1.7424e+06,1.27966e+07
0,0,0,0,0,2.33977e+07,-1.7424e+06,1.7424e+06,1.27966e+07
0,0,0,0,0,2.31414e+07,-1.57405e+06,1.57405e+06,1.27966e+07
0,0,0,0,0,2.31456e+07,-1.57314e+06,1.57314e+06,1.27966e+07
0,0,0,0,0,2.31498e+07,-1.57222e+06,1.57222e+06,1.27966e+07
0,0,0,0,0,2.3154e+07,-1.57131e+06,1.57131e+06,1.27966e+07
0,0,0,0,0,2.3348e+07,-1.57039e+06,1.57039e+06,1.27966e+07
0,0,0,0,0,2.32045e+07,-1.4745e+06,1.4745e+06,1.27966e+07
0,0,0,0,0,2.32087e+07,-1.47355e+06,1.47355e+06,1.27966e+07
0,0,0,0,0,2.32129e+07,-1.47261e+06,1.47261e+06,1.27966e+07
