0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593633,-0.593633
1.000000,1.000000,0.593291,-0.593291
1.000000,1.000000,0.59295,-0.59295
1.000000,1.000000,0.460724,-0.460724
1.000000,1.000000,0.460342,-0.460342
1.000000,1.000000,0.459961,-0.459961
1.000000,1.000000,0.459579,-0.459579
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.591345,-0.591345
1.000000,1.000000,0.591003,-0.591003
1.000000,1.000000,0.590661,-0.590661
1.000000,1.000000,0.590319,-0.590319
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.545567,-0.545567
1.000000,1.000000,0.545211,-0.545211
1.000000,1.000000,0.544855,-0.544855
1.000000,1.000000,0.5445,-0.5445
1.000000,1.000000,0.544144,-0.544144
1.000000,1.000000,0.510791,-0.510791
1.000000,1.000000,0.510425,-0.510425
1.000000,1.000000,0.510059,-0.510059
1.000000,1.000000,0.509693,-0.509693
1.000000,1.000000,0.479883,-0.479883
1.000000,1.000000,0.479507,-0.479507
1.000000,1.000000,0.479132,-0.479132
1.000000,1.000000,0.478756,-0.478756
1.000000,1.000000,0.371975,-0.371975
1.000000,1.000000,0.371567,-0.371567
1.000000,1.000000,0.371159,-0.371159
1.000000,1.000000,0.370751,-0.370751
1.000000,1.000000,0.370342,-0.370342
1.000000,1.000000,0.434616,-0.434616
1.000000,1.000000,0.434227,-0.434227
1.000000,1.000000,0.433838,-0.433838
1.000000,1.000000,0.433449,-0.433449
1.000000,1.000000,0.492009,-0.492009
1.000000,1.000000,0.491637,-0.491637
1.000000,1.000000,0.491266,-0.491266
1.000000,1.000000,0.490894,-0.490894
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.57613,-0.57613
1.000000,1.000000,0.575795,-0.575795
1.000000,1.000000,0.57546,-0.57546
1.000000,1.000000,0.575124,-0.575124
1.000000,1.000000,0.440809,-0.440809
1.000000,1.000000,0.440435,-0.440435
1.000000,1.000000,0.44006,-0.44006
1.000000,1.000000,0.439685,-0.439685
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.573609,-0.573609
1.000000,1.000000,0.573274,-0.573274
1.000000,1.000000,0.572938,-0.572938
1.000000,1.000000,0.572603,-0.572603
1.000000,1.000000,0.589416,-0.589416
1.000000,1.000000,0.589085,-0.589085
1.000000,1.000000,0.588754,-0.588754
1.000000,1.000000,0.588423,-0.588423
1.000000,1.000000,0.527205,-0.527205
1.000000,1.000000,0.526856,-0.526856
1.000000,1.000000,0.526507,-0.526507
1.000000,1.000000,0.526157,-0.526157
1.000000,1.000000,0.525808,-0.525808
1.000000,1.000000,0.491945,-0.491945
