0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.35781e+07,-1.81325e+06,1.81325e+06,1.33169e+07
0,0,0,0,0,2.35373e+07,-1.78079e+06,1.78079e+06,1.33169e+07
0,0,0,0,0,2.35445e+07,-1.77923e+06,1.77923e+06,1.33169e+07
0,0,0,0,0,2.35518e+07,-1.77766e+06,1.77766e+06,1.33169e+07
0,0,0,0,0,2.57896e+07,-1.7761e+06,1.7761e+06,1.33169e+07
0,0,0,0,0,2.51823e+07,-1.37887e+06,1.37887e+06,1.33169e+07
0,0,0,0,0,2.51903e+07,-1.37712e+06,1.37712e+06,1.33169e+07
0,0,0,0,0,2.51983e+07,-1.37537e+06,1.37537e+06,1.33169e+07
0,0,0,0,0,2.2119e+07,-1.37362e+06,1.37362e+06,1.33169e+07
0,0,0,0,0,2.28123e+07,-1.81325e+06,1.81325e+06,1.33169e+07
0,0,0,0,0,2.28216e+07,-1.81325e+06,1.81325e+06,1.33169e+07
0,0,0,0,0,2.28309e+07,-1.81325e+06,1.81325e+06,1.33169e+07
0,0,0,0,0,2.28402e+07,-1.81325e+06,1.81325e+06,1.33169e+07
0,0,0,0,0,2.36171e+07,-1.81325e+06,1.81325e+06,1.33169e+07
0,0,0,0,0,2.3553e+07,-1.76587e+06,1.76587e+06,1.33169e+07
0,0,0,0,0,2.35603e+07,-1.7643e+06,1.7643e+06,1.33169e+07
0,0,0,0,0,2.35675e+07,-1.76274e+06,1.76274e+06,1.33169e+07
0,0,0,0,0,2.32751e+07,-1.76117e+06,1.76117e+06,1.33169e+07
0,0,0,0,0,2.33611e+07,-1.81036e+06,1.81036e+06,1.33169e+07
0,0,0,0,0,2.33682e+07,-1.80881e+06,1.80881e+06,1.33169e+07
0,0,0,0,0,2.33754e+07,-1.80727e+06,1.80727e+06,1.33169e+07
0,0,0,0,0,2.44247e+07,-1.80572e+06,1.80572e+06,1.33169e+07
0,0,0,0,0,2.41518e+07,-1.62384e+06,1.62384e+06,1.33169e+07
0,0,0,0,0,2.41593e+07,-1.62221e+06,1.62221e+06,1.33169e+07
0,0,0,0,0,2.41668e+07,-1.62058e+06,1.62058e+06,1.33169e+07
0,0,0,0,0,2.41743e+07,-1.61895e+06,1.61895e+06,1.33169e+07
0,0,0,0,0,2.43803e+07,-1.61732e+06,1.61732e+06,1.33169e+07
0,0,0,0,0,2.42333e+07,-1.51635e+06,1.51635e+06,1.33169e+07
0,0,0,0,0,2.42408e+07,-1.51467e+06,1.51467e+06,1.33169e+07
0,0,0,0,0,2.42483e+07,-1.51299e+06,1.51299e+06,1.33169e+07
0,0,0,0,0,2.4779e+07,-1.51131e+06,1.51131e+06,1.33169e+07
0,0,0,0,0,2.46488e+07,-1.42093e+06,1.42093e+06,1.33169e+07
0,0,0,0,0,2.46565e+07,-1.41921e+06,1.41921e+06,1.33169e+07
0,0,0,0,0,2.46642e+07,-1.41749e+06,1.41749e+06,1.33169e+07
0,0,0,0,0,2.63883e+07,-1.41577e+06,1.41577e+06,1.33169e+07
0,0,0,0,0,2.58977e+07,-1.09329e+06,1.09329e+06,1.33169e+07
0,0,0,0,0,2.5906e+07,-1.09142e+06,1.09142e+06,1.33169e+07
0,0,0,0,0,2.59143e+07,-1.08955e+06,1.08955e+06,1.33169e+07
0,0,0,0,0,2.59226e+07,-1.08768e+06,1.08768e+06,1.33169e+07
0,0,0,0,0,2.49771e+07,-1.08581e+06,1.08581e+06,1.33169e+07
