0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.44229e+07,-1.87822e+06,1.87822e+06,1.3794e+07
0,0,0,0,0,2.43785e+07,-1.8446e+06,1.8446e+06,1.3794e+07
0,0,0,0,0,2.43843e+07,-1.84332e+06,1.84332e+06,1.3794e+07
0,0,0,0,0,2.43902e+07,-1.84205e+06,1.84205e+06,1.3794e+07
0,0,0,0,0,2.67057e+07,-1.84077e+06,1.84077e+06,1.3794e+07
0,0,0,0,0,2.60751e+07,-1.42983e+06,1.42983e+06,1.3794e+07
0,0,0,0,0,2.60816e+07,-1.4284e+06,1.4284e+06,1.3794e+07
0,0,0,0,0,2.60881e+07,-1.42698e+06,1.42698e+06,1.3794e+07
0,0,0,0,0,2.28993e+07,-1.42555e+06,1.42555e+06,1.3794e+07
0,0,0,0,0,2.36111e+07,-1.87822e+06,1.87822e+06,1.3794e+07
0,0,0,0,0,2.36187e+07,-1.87822e+06,1.87822e+06,1.3794e+07
0,0,0,0,0,2.36263e+07,-1.87822e+06,1.87822e+06,1.3794e+07
0,0,0,0,0,2.36338e+07,-1.87822e+06,1.87822e+06,1.3794e+07
0,0,0,0,0,2.44355e+07,-1.87822e+06,1.87822e+06,1.3794e+07
0,0,0,0,0,2.4374e+07,-1.83365e+06,1.83365e+06,1.3794e+07
0,0,0,0,0,2.43799e+07,-1.83237e+06,1.83237e+06,1.3794e+07
0,0,0,0,0,2.43858e+07,-1.83109e+06,1.83109e+06,1.3794e+07
0,0,0,0,0,2.40818e+07,-1.82982e+06,1.82982e+06,1.3794e+07
0,0,0,0,0,2.41648e+07,-1.87822e+06,1.87822e+06,1.3794e+07
0,0,0,0,0,2.41726e+07,-1.87822e+06,1.87822e+06,1.3794e+07
0,0,0,0,0,2.41804e+07,-1.87822e+06,1.87822e+06,1.3794e+07
0,0,0,0,0,2.5264e+07,-1.87725e+06,1.87725e+06,1.3794e+07
0,0,0,0,0,2.49801e+07,-1.68959e+06,1.68959e+06,1.3794e+07
0,0,0,0,0,2.49862e+07,-1.68826e+06,1.68826e+06,1.3794e+07
0,0,0,0,0,2.49923e+07,-1.68694e+06,1.68694e+06,1.3794e+07
0,0,0,0,0,2.49984e+07,-1.68561e+06,1.68561e+06,1.3794e+07
0,0,0,0,0,2.52096e+07,-1.68428e+06,1.68428e+06,1.3794e+07
0,0,0,0,0,2.50561e+07,-1.58031e+06,1.58031e+06,1.3794e+07
0,0,0,0,0,2.50623e+07,-1.57895e+06,1.57895e+06,1.3794e+07
0,0,0,0,0,2.50684e+07,-1.57758e+06,1.57758e+06,1.3794e+07
0,0,0,0,0,2.56148e+07,-1.57621e+06,1.57621e+06,1.3794e+07
0,0,0,0,0,2.54786e+07,-1.48324e+06,1.48324e+06,1.3794e+07
0,0,0,0,0,2.54849e+07,-1.48184e+06,1.48184e+06,1.3794e+07
0,0,0,0,0,2.54911e+07,-1.48044e+06,1.48044e+06,1.3794e+07
0,0,0,0,0,2.72693e+07,-1.47904e+06,1.47904e+06,1.3794e+07
0,0,0,0,0,2.67611e+07,-1.1465e+06,1.1465e+06,1.3794e+07
0,0,0,0,0,2.67678e+07,-1.14498e+06,1.14498e+06,1.3794e+07
0,0,0,0,0,2.67745e+07,-1.14345e+06,1.14345e+06,1.3794e+07
0,0,0,0,0,2.67813e+07,-1.14193e+06,1.14193e+06,1.3794e+07
0,0,0,0,0,2.58039e+07,-1.14041e+06,1.14041e+06,1.3794e+07
0,0,0,0,0,2.61236e+07,-1.34023e+06,1.34023e+06,1.3794e+07
0,0,0,0,0,2.61301e+07,-1.33878e+06,1.33878e+06,1.3794e+07
0,0,0,0,0,2.61366e+07,-1.33733e+06,1.33733e+06,1.3794e+07
0,0,0,0,0,2.528e+07,-1.33587e+06,1.33587e+06,1.3794e+07
0,0,0,0,0,2.55718e+07,-1.51797e+06,1.51797e+06,1.3794e+07
0,0,0,0,0,2.55781e+07,-1.51658e+06,1.51658e+06,1.3794e+07
0,0,0,0,0,2.55844e+07,-1.5152e+06,1.5152e+06,1.3794e+07
0,0,0,0,0,2.35535e+07,-1.51381e+06,1.51381e+06,1.3794e+07
0,0,0,0,0,2.41282e+07,-1.87822e+06,1.87822e+06,1.3794e+07
0,0,0,0,0,2.41359e+07,-1.87822e+06,1.87822e+06,1.3794e+07
0,0,0,0,0,2.41436e+07,-1.87822e+06,1.87822e+06,1.3794e+07
0,0,0,0,0,2.41514e+07,-1.87822e+06,1.87822e+06,1.3794e+07
0,0,0,0,60,2.48346e+07,-1.87822e+06,1.87822e+06,1.3794e+07
0,0,0,0,0,2.46864e+07,-1.77797e+06,1.77797e+06,1.3794e+07
0,0,0,0,0,2.46922e+07,-1.77672e+06,1.77672e+06,1.3794e+07
0,0,0,0,0,2.46979e+07,-1.77547e+06,1.77547e+06,1.3794e+07
0,0,0,0,0,2.70574e+07,-1.77422e+06,1.77422e+06,1.3794e+07
0,0,0,0,0,2.64145e+07,-1.35548e+06,1.35548e+06,1.3794e+07
0,0,0,0,0,2.64209e+07,-1.35408e+06,1.35408e+06,1.3794e+07
0,0,0,0,0,2.64273e+07,-1.35268e+06,1.35268e+06,1.3794e+07
0,0,0,0,0,2.31775e+07,-1.35128e+06,1.35128e+06,1.3794e+07
0,0,0,0,0,2.40048e+07,-1.87822e+06,1.87822e+06,1.3794e+07
0,0,0,0,0,2.40122e+07,-1.87822e+06,1.87822e+06,1.3794e+07
0,0,0,0,0,2.40196e+07,-1.87822e+06,1.87822e+06,1.3794e+07
0,0,0,0,0,2.40271e+07,-1.87822e+06,1.87822e+06,1.3794e+07
0,0,0,0,0,2.48436e+07,-1.87822e+06,1.87822e+06,1.3794e+07
0,0,0,0,0,2.4679e+07,-1.76743e+06,1.76743e+06,1.3794e+07
0,0,0,0,0,2.46848e+07,-1.76618e+06,1.76618e+06,1.3794e+07
0,0,0,0,0,2.46906e+07,-1.76493e+06,1.76493e+06,1.3794e+07
0,0,0,0,0,2.43806e+07,-1.76367e+06,1.76367e+06,1.3794e+07
