0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,5.61413,0.249421,3.7812,3.6288,61.308,0,0,0,1.75147,0.228974,1.5225,0.66528,12.849,1,0.281458,3.7812,0,89.5752,3.6331,89.4418,0.84672,12.849,0.84672,3695.15,0,0,0,0.855472,0,4.81835,0.984375,4.68944,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.54891,0.855472,1.028160,1,0,95.6538,0,0,0,95.6538,0
72.29,1.59363,0,0,4.21148,0.249421,2.36843,3.6288,61.308,0.66528,0,0,1.41033,0.228974,0.516079,0.66528,12.849,1,0.283256,2.36843,0,73.9961,3.6331,72.4481,0.84672,12.849,0.84672,3695.15,0,0,0,1.25748,1.68231,4.64422,0.984375,6.59965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28564,1.25748,1.028160,1,0,79.5639,0,0,0,79.5639,0
72.29,1.59498,0,0,5.4262,0.249421,3.5818,3.6288,61.308,0.66528,0,0,2.51522,0.228974,1.62096,0.66528,12.849,1,0.283495,3.5818,0,83.0762,3.6331,82.7414,0.84672,12.849,0.84672,3695.15,0,0,0,1.71133,1.67656,6.32738,0.984375,8.7309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73949,1.71133,1.028160,1,0,93.0933,0,0,0,93.0933,0
72.29,1.59632,0,0,5.98702,0.265915,4.12478,3.6288,61.308,0.66528,0,0,2.4496,0.166025,1.6183,0.66528,12.849,1,0.283734,4.12478,0,136.807,3.21773,137.431,0.84672,12.849,0.84672,3695.15,0,0,0,1.87835,1.67686,4.58349,0.885231,7.25348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90651,1.87835,1.028160,1,0,146.303,0,0,0,146.303,0
72.29,1.80257,0,0,4.08171,0.284469,1.99467,3.6288,61.308,0.66528,0,0,1.43741,0.191118,0.581012,0.66528,12.849,1,0.320392,1.99467,0,78.4998,3.28487,76.8892,0.84672,12.849,0.84672,3695.15,0,0,0,1.04402,1.67716,5.12907,0.933051,6.9172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07218,1.04402,1.028160,1,0,84.3874,0,0,0,84.3874,0
72.29,1.91604,0,0,4.28062,0.298384,2.06619,3.6288,61.308,0.66528,0,0,1.64372,0.209939,0.768498,0.66528,12.849,1,0.340562,2.06619,0,88.8494,3.33522,87.2399,0.84672,12.849,0.84672,3695.15,0,0,0,1.74745,1.82463,6.92392,0.968915,9.52708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77561,1.74745,1.028160,1,0,97.5354,0,0,0,97.5354,0
72.29,1.91753,0,0,6.69413,0.298384,4.47822,3.6288,61.308,0.66528,0,0,2.15508,0.209939,1.27986,0.66528,12.849,1,0.340826,4.47822,0,152.08,3.33522,152.882,0.84672,12.849,0.84672,3695.15,0,0,0,2.24129,1.74777,7.89969,0.968915,10.9198,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26945,2.24129,1.028160,1,0,165.081,0,0,0,165.081,0
72.29,1.91901,0,0,4.34756,0.298384,2.13016,3.6288,61.308,0.66528,0,0,1.83618,0.209939,0.960963,0.66528,12.849,1,0.34109,2.13016,0,101.242,3.33522,99.6956,0.84672,12.849,0.84672,3695.15,0,0,0,1.6443,1.7481,6.8021,0.968915,9.22558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67246,1.6443,1.028160,1,0,109.882,0,0,0,109.882,0
72.29,1.62773,0,0,3.11291,0.305941,1.17924,3.6288,61.308,0.509273,0,0,1.25277,0.216145,0.527351,0.66528,12.849,1,0.289317,1.17924,0,63.7006,3.70518,60.8854,0.84672,12.849,0.84672,3695.15,0,0,0,1.63887,1.74842,7.33398,1.0463,9.67497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66703,1.63887,1.028160,1,0,71.0877,0,0,0,71.0877,0
72.29,1.5043,0,0,2.27902,0.311609,0.463118,3.6288,61.308,0.656165,0,0,0.998735,0.220801,0.121769,0.66528,12.849,1,0.267377,0.463118,0,65.5589,3.98265,61.7719,0.84672,12.849,0.84672,3695.15,0,0,0,1.29844,1.54708,6.88705,1.10433,8.62823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3266,1.29844,1.028160,1,0,70.5219,0,0,0,70.5219,0
72.29,1.50519,0,0,3.51558,0.311609,1.69879,3.6288,61.308,0.65664,0,0,1.91103,0.220801,1.03359,0.66528,12.849,1,0.267535,1.69879,0,68.4591,3.98265,65.9077,0.84672,12.849,0.84672,3695.15,0,0,0,1.72891,1.63332,8.17957,1.10433,10.4375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75707,1.72891,1.028160,1,0,77.3788,0,0,0,77.3788,0
72.29,1.50607,0,0,4.14982,0.311609,2.33214,3.6288,61.308,0.657115,0,0,2.19044,0.220801,1.31252,0.66528,12.849,1,0.267693,2.33214,0,71.9688,3.98265,70.0506,0.84672,12.849,0.84672,3695.15,0,0,0,2.10952,1.63388,7.27695,1.10433,9.91602,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13768,2.10952,1.028160,1,0,81.2791,0,0,0,81.2791,0
72.29,1.50696,0,0,3.85481,0.307458,2.04039,3.6288,61.308,0.657591,0,0,1.75394,0.21349,0.882856,0.66528,12.849,1,0.267851,2.04039,0,67.3005,4.0275,65.0455,0.84672,12.849,0.84672,3695.15,0,0,0,1.77695,1.63445,7.58272,1.10333,9.8908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80511,1.77695,1.028160,1,0,75.8192,0,0,0,75.8192,0
72.29,1.58171,0,0,5.27294,0.282549,3.40868,3.6288,61.308,0.66528,0,0,1.88728,0.169629,1.05237,0.66528,12.849,1,0.281136,3.40868,0,115.254,4.2966,114.085,0.84672,12.849,0.84672,3695.15,0,0,0,2.97154,1.63501,9.43592,1.09732,12.9451,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9997,2.97154,1.028160,1,0,128.083,0,0,0,128.083,0
72.29,1.59574,0,0,3.83791,0.282549,1.95962,3.6288,61.308,0.66528,0,0,1.49736,0.169629,0.662446,0.66528,12.849,1,0.28363,1.95962,0,81.5149,4.2966,78.8943,0.84672,12.849,0.84672,3695.15,0,0,0,1.64017,1.68548,7.28438,1.09732,9.51271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66833,1.64017,1.028160,1,0,89.0695,0,0,0,89.0695,0
72.29,1.59708,0,0,3.25405,0.266003,1.39097,3.6288,61.308,0.66528,0,0,1.19914,0.174425,0.359432,0.66528,12.849,1,0.283869,1.39097,0,68.2534,4.30163,65.0589,0.84672,12.849,0.84672,3695.15,0,0,0,1.26408,1.67703,5.7124,1.10385,7.54966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29224,1.26408,1.028160,1,0,72.968,0,0,0,72.968,0
72.29,1.59842,0,0,2.95368,0.268752,1.08651,3.6288,61.308,0.66528,0,0,1.05037,0.186022,0.199072,0.66528,12.849,1,0.284107,1.08651,0,61.7991,4.60807,57.9934,0.84672,12.849,0.84672,3695.15,0,0,0,1.08723,1.67732,5.26824,1.107,6.9258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11539,1.08723,1.028160,1,0,65.1183,0,0,0,65.1183,0
72.29,1.57084,0,0,2.22013,0.223459,0.425839,3.6288,61.308,0.66528,0,0,0.925759,0.174462,0.0860166,0.66528,12.849,1,0.279204,0.425839,0,46.4253,4.34928,42.2227,0.84672,12.849,0.84672,3695.15,0,0,0,1.14088,1.67762,4.82033,1.24723,6.39161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16904,1.14088,1.028160,1,0,48.7003,0,0,0,48.7003,0
72.29,1.5578,0,0,2.48695,0.224061,0.705088,3.6288,61.308,0.66528,0,0,0.991405,0.169372,0.156753,0.66528,12.849,1,0.276887,0.705088,0,46.1233,4.26605,42.2854,0.84672,12.849,0.84672,3695.15,0,0,0,1.18813,1.65846,3.99029,1.26934,5.56754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21629,1.18813,1.028160,1,0,48.0097,0,0,0,48.0097,0
72.29,1.55912,0,0,2.78552,0.201227,1.02517,3.6288,61.308,0.66528,0,0,1.02001,0.174728,0.180005,0.66528,12.849,1,0.277122,1.02517,0,55.3948,4.42859,51.7143,0.84672,12.849,0.84672,3695.15,0,0,0,1.28749,1.66865,3.84677,1.23925,5.56366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31565,1.28749,1.028160,1,0,57.458,0,0,0,57.458,0
72.1029,1.56045,0,0,1.90706,0.170783,0.36288,3.6288,61.308,0.66528,0,0,0.88636,0.181868,0.0392125,0.66528,12.849,1,0.277357,0.36288,0,40.7505,4.6453,36.1907,0.84672,12.849,0.84672,3695.15,0,0,0,0.958867,1.66894,3.45593,1.19913,4.88461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98703,0.958867,1.028160,1,0,41.1145,0,0,0,41.1145,0
71.6455,1.65949,0,0,1.73177,0.166829,0.36288,3.6288,61.2317,0.66528,0,0,0.787493,0.198494,0,0.66528,12.849,1,0.295727,0.36288,0,36.7624,4.85348,31.9761,0.84672,12.849,0.84672,3695.15,0,0,0,0.823003,1.66923,3.06952,1.1999,4.36186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85116,0.823003,1.028160,1,0,36.338,0,0,0,36.338,0
71.1896,1.71023,0,0,1.77846,0.161317,0.36288,3.6288,61.0536,0.66528,0,0,0.707754,0.220555,0,0.66528,12.849,1,0.306714,0.36288,0,34.2681,5.13103,29.1933,0.84672,12.849,0.84672,3695.15,0,0,0,0.580323,1.73768,2.68488,1.20092,3.80196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60848,0.580323,1.028160,1,0,32.9952,0,0,0,32.9952,0
70.5151,1.70995,0,0,1.55196,0.153618,0.36288,3.6288,60.8212,0.66528,0,0,0.657824,0.225021,0,0.66528,12.849,1,0.308629,0.36288,0,30.6287,5.18459,25.4984,0.84672,12.849,0.84672,3695.15,0,0,0,0.474103,1.70283,2.59684,1.2146,3.55916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50226,0.474103,1.028160,1,0,29.0575,0,0,0,29.0575,0
