0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.85802,0.05,0,1.86497,2.46977,0,0,4.47552,4.20933e+06,2.70226e+06,7.85029e+06,0,0,0,0,62.3362,61.308,1.96337,0,1,1.72511,1.12031,0,0,2.1168,8.74785e+06,3.61194e+06,1.5091e+07,0,0,0,0
85.139,85.139,6.36039,0.05,0,1.87686,2.47084,0,0.349496,4.47552,4.20933e+06,2.70226e+06,7.90033e+06,0,0,0,0,62.3362,61.308,5.08661,0,1,1.71476,1.12079,0,1.33282,2.1168,8.74785e+06,3.61194e+06,1.50005e+07,0,0,0,0
85.139,85.139,6.79604,0.05,0,1.87841,2.4719,0,0.351724,4.47552,4.20933e+06,2.70226e+06,7.90684e+06,0,0,0,0,62.3362,61.308,4.46224,0,1,1.71476,1.12127,0,1.32483,2.1168,8.74785e+06,3.61194e+06,1.50005e+07,0,0,0,0
85.139,85.139,5.47557,0.05,0,1.87995,2.47296,0,0.352014,4.47552,4.20933e+06,2.70226e+06,7.91335e+06,0,0,0,0,62.3362,61.308,4.1128,0,1,1.71476,1.12175,0,1.32483,2.1168,8.74785e+06,3.61194e+06,1.50005e+07,0,0,0,0
85.139,85.139,6.62366,0.05,0,2.12281,2.71534,0,0.352304,4.47552,4.20933e+06,2.70226e+06,8.93562e+06,0,0,0,0,62.3362,61.308,4.16131,0,1,1.84671,1.25419,0,1.32483,2.1168,8.74785e+06,3.61194e+06,1.61548e+07,0,0,0,0
85.139,85.139,4.80788,0.05,0,2.25641,2.71651,0,0.397815,4.47552,4.20933e+06,2.70226e+06,9.498e+06,0,0,0,0,62.3362,61.308,3.15041,0,1,1.71482,1.25473,0,1.42677,2.1168,8.74785e+06,3.61194e+06,1.5001e+07,0,0,0,0
85.139,85.139,4.72785,0.05,0,2.25812,2.71768,0,0.422852,4.47552,4.20933e+06,2.70226e+06,9.50519e+06,0,0,0,0,62.3362,61.308,3.88599,0,1,1.71482,1.25527,0,1.32487,2.1168,8.74785e+06,3.61194e+06,1.5001e+07,0,0,0,0
85.139,85.139,4.24172,0.05,0,2.25983,2.71884,0,0.423172,4.47552,4.20933e+06,2.70226e+06,9.51238e+06,0,0,0,0,62.3362,61.308,3.45123,0,1,1.71482,1.25581,0,1.32487,2.1168,8.74785e+06,3.61194e+06,1.5001e+07,0,0,0,0
85.139,85.139,5.35859,0.05,0,1.91676,2.37523,0,0.423492,4.47552,4.20933e+06,2.70226e+06,8.06828e+06,0,0,0,0,62.3362,61.308,6.28982,0,1,1.53744,1.07896,0,1.32487,2.1168,8.74785e+06,3.61194e+06,1.34492e+07,0,0,0,0
85.139,85.139,5.28543,0.05,0,1.77146,2.37626,0,0.359201,4.47552,4.20933e+06,2.70226e+06,7.45665e+06,0,0,0,0,62.3362,61.308,4.15934,0,1,1.68423,1.07943,0,1.18782,2.1168,8.74785e+06,3.61194e+06,1.47334e+07,0,0,0,0
85.139,85.139,3.69696,0.05,0,1.77248,2.37728,0,0.331971,4.47552,4.20933e+06,2.70226e+06,7.46095e+06,0,0,0,0,62.3362,61.308,3.9279,0,1,1.68469,1.07989,0,1.30123,2.1168,8.74785e+06,3.61194e+06,1.47374e+07,0,0,0,0
85.139,85.139,4.98188,0.05,0,1.7735,2.3783,0,0.332162,4.47552,4.20933e+06,2.70226e+06,7.46525e+06,0,0,0,0,62.3362,61.308,3.68012,0,1,1.68515,1.08035,0,1.30159,2.1168,8.74785e+06,3.61194e+06,1.47415e+07,0,0,0,0
85.139,85.139,4.27564,0.05,0,1.77452,2.37932,0,0.332354,4.47552,4.20933e+06,2.70226e+06,7.46955e+06,0,0,0,0,62.3362,61.308,4.49821,0,1,1.68562,1.08082,0,1.30195,2.1168,8.74785e+06,3.61194e+06,1.47455e+07,0,0,0,0
85.139,85.139,4.68733,0.05,0,1.86252,2.46732,0,0.332545,4.47552,4.20933e+06,2.70226e+06,7.83995e+06,0,0,0,0,62.3362,61.308,4.611,0,1,1.72957,1.12477,0,1.30231,2.1168,8.74785e+06,3.61194e+06,1.513e+07,0,0,0,0
85.139,85.139,4.5166,0.05,0,1.87887,2.46838,0,0.349036,4.47552,4.20933e+06,2.70226e+06,7.90878e+06,0,0,0,0,62.3362,61.308,4.34633,0,1,1.71476,1.12525,0,1.33627,2.1168,8.74785e+06,3.61194e+06,1.50005e+07,0,0,0,0
85.139,85.139,3.89188,0.05,0,1.88041,2.46944,0,0.3521,4.47552,4.20933e+06,2.70226e+06,7.91527e+06,0,0,0,0,62.3362,61.308,4.77761,0,1,1.71476,1.12574,0,1.32483,2.1168,8.74785e+06,3.61194e+06,1.50005e+07,0,0,0,0
85.139,85.139,5.29263,0.05,0,1.88196,2.4705,0,0.352389,4.47552,4.20933e+06,2.70226e+06,7.92177e+06,0,0,0,0,62.3362,61.308,6.17042,0,1,1.71476,1.12622,0,1.32483,2.1168,8.74785e+06,3.61194e+06,1.50005e+07,0,0,0,0
85.139,85.139,3.16297,0.05,0,1.84943,2.43749,0,0.352678,4.47552,4.20933e+06,2.70226e+06,7.78488e+06,0,0,0,0,62.3362,61.308,3.71432,0,1,1.69784,1.10979,0,1.32483,2.1168,8.74785e+06,3.61194e+06,1.48525e+07,0,0,0,0
85.139,85.139,2.85827,0.05,0,1.83405,2.43854,0,0.346584,4.47552,4.20933e+06,2.70226e+06,7.7201e+06,0,0,0,0,62.3362,61.308,3.69168,0,1,1.71476,1.11026,0,1.31175,2.1168,8.74785e+06,3.61194e+06,1.50004e+07,0,0,0,0
85.139,85.139,2.51687,0.05,0,1.83557,2.43959,0,0.3437,4.47552,4.20933e+06,2.70226e+06,7.72652e+06,0,0,0,0,62.3362,61.308,4.04068,0,1,1.71476,1.11074,0,1.32482,2.1168,8.74785e+06,3.61194e+06,1.50004e+07,0,0,0,0
85.1287,85.139,2.36063,0.04,0,1.83709,2.44063,0,0.343986,4.47552,4.20933e+06,2.70226e+06,7.73293e+06,0,0,0,0,62.3362,61.308,3.33502,0,1,1.71476,1.11121,0,1.32482,2.1168,8.74785e+06,3.61194e+06,1.50004e+07,0,0,0,0
85.139,85.139,2.65709,0.06,0,1.95444,2.55751,0,0.344271,4.47552,4.20933e+06,2.70226e+06,8.22689e+06,0,0,0,0,62.3362,61.308,3.28371,0,1,1.77486,1.1718,0,1.32482,2.1168,8.74785e+06,3.61194e+06,1.55262e+07,0,0,0,0
84.9019,85.139,2.21398,0.04,0,2.01612,2.5586,0,0.366262,4.47552,4.20933e+06,2.70226e+06,8.48651e+06,0,0,0,0,62.3024,61.308,2.85154,0,1,1.71478,1.1723,0,1.37126,2.1168,8.74785e+06,3.61194e+06,1.50007e+07,0,0,0,0
84.4245,85.139,1.94335,0.05,0,2.01772,2.5597,0,0.377821,4.47552,4.20933e+06,2.70226e+06,8.49325e+06,0,0,0,0,62.2004,61.308,2.65792,0,1,1.71478,1.1728,0,1.32484,2.1168,8.74785e+06,3.61194e+06,1.50007e+07,0,0,0,0
83.8865,85.139,1.8343,0.04,0,2.01932,2.5608,0,0.378121,4.47552,4.20933e+06,2.70226e+06,8.49999e+06,0,0,0,0,62.044,61.308,2.53742,0,1,1.71478,1.1733,0,1.32484,2.1168,8.74785e+06,3.61194e+06,1.50007e+07,0,0,0,0
83.2879,85.139,1.76098,0.04,0,2.02092,2.5619,0,0.378421,4.47552,4.20933e+06,2.70226e+06,8.50673e+06,0,0,0,0,61.8551,61.308,2.38001,0,1,1.71478,1.17381,0,1.32484,2.1168,8.74785e+06,3.61194e+06,1.50007e+07,0,0,0,0
82.7781,85.139,1.76833,0.03,0,1.99957,2.54004,0,0.378721,4.47552,4.20933e+06,2.70226e+06,8.41684e+06,0,0,0,0,61.6776,61.308,2.29546,0,1,1.74789,1.20742,0,1.32484,2.1168,8.74785e+06,3.61194e+06,1.52903e+07,0,0,0,0
82.0882,85.139,1.61189,0.02,0,2.03426,2.54113,0,0.374719,4.47552,4.20933e+06,2.70226e+06,8.56289e+06,0,0,0,0,61.4622,61.308,2.09974,0,1,1.7148,1.20793,0,1.35042,2.1168,8.74785e+06,3.61194e+06,1.50008e+07,0,0,0,0
81.282,85.139,1.47249,0.03,0,2.03587,2.54222,0,0.381221,4.47552,4.20933e+06,2.70226e+06,8.56965e+06,0,0,0,0,61.1938,61.308,2.00888,0,1,1.7148,1.20845,0,1.32485,2.1168,8.74785e+06,3.61194e+06,1.50008e+07,0,0,0,0
80.4242,85.139,1.38527,0.03,0,2.03748,2.54331,0,0.381522,4.47552,4.20933e+06,2.70226e+06,8.57642e+06,0,0,0,0,60.6349,61.308,1.94324,0,1,1.7148,1.20897,0,1.32485,2.1168,8.74785e+06,3.61194e+06,1.50008e+07,0,0,0,0
79.3389,85.139,1.18873,0.03,0,2.09847,2.60378,0,0.381823,4.47552,4.20933e+06,2.70226e+06,8.83314e+06,0,0,0,0,60.067,61.308,1.55926,0,1,1.74435,1.23904,0,1.32485,2.1168,8.74785e+06,3.61194e+06,1.52593e+07,0,0,0,0
78.3755,85.139,1.3419,0.04,0,2.12965,2.60489,0,0.393253,4.47552,4.20933e+06,2.70226e+06,8.96442e+06,0,0,0,0,59.6488,61.308,1.79427,0,1,1.71481,1.23957,0,1.34769,2.1168,8.74785e+06,3.61194e+06,1.50009e+07,0,0,0,0
77.303,85.139,1.21207,0.04,0,2.1313,2.60601,0,0.399097,4.47552,4.20933e+06,2.70226e+06,8.97135e+06,0,0,0,0,58.9369,61.308,1.72084,0,1,1.71481,1.2401,0,1.32486,2.1168,8.74785e+06,3.61194e+06,1.50009e+07,0,0,0,0
76.1314,85.139,1.10402,0.04,0,2.13295,2.60712,0,0.399406,4.47552,4.20933e+06,2.70226e+06,8.97828e+06,0,0,0,0,58.3934,61.308,1.4936,0,1,1.71481,1.24063,0,1.32486,2.1168,8.74785e+06,3.61194e+06,1.50009e+07,0,0,0,0
74.827,85.139,1.10186,0.04,0,2.30879,2.78243,0,0.399714,4.47552,4.20933e+06,2.70226e+06,9.71845e+06,0,0,0,0,57.9104,61.308,1.85518,0,1,1.82167,1.34802,0,1.32486,2.1168,8.74785e+06,3.61194e+06,1.59357e+07,0,0,0,0
73.1937,85.139,0.844216,0.04,0,2.41737,2.78362,0,0.432667,4.47552,4.20933e+06,2.70226e+06,1.01755e+07,0,0,0,0,57.3648,61.308,1.76274,0,1,1.71486,1.3486,0,1.40742,2.1168,8.74785e+06,3.61194e+06,1.50013e+07,0,0,0,0
