0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.67317,0.05,0,1.86497,2.46977,0,0,4.47552,4.44482e+06,2.70226e+06,8.28947e+06,0,0,0,0,62.3362,61.308,6.72042,0,0,1.72511,1.12031,0,0,2.1168,9.23724e+06,3.61194e+06,1.59352e+07,0,0,0,0
85.139,85.139,8.3982,0.05,0,1.8768,2.47077,0,0.349496,4.47552,4.44482e+06,2.70226e+06,8.34202e+06,0,0,0,0,62.3362,61.308,8.62957,0,0,1.71473,1.12076,0,1.33282,2.1168,9.23724e+06,3.61194e+06,1.58394e+07,0,0,0,0
85.139,85.139,5.30979,0.05,0,1.87825,2.47177,0,0.351712,4.47552,4.44482e+06,2.70226e+06,8.34847e+06,0,0,0,0,62.3362,61.308,4.97908,0,0,1.71473,1.12121,0,1.3248,2.1168,9.23724e+06,3.61194e+06,1.58394e+07,0,0,0,0
85.139,85.139,9.52048,0.05,0,1.8797,2.47277,0,0.351984,4.47552,4.44482e+06,2.70226e+06,8.35493e+06,0,0,0,0,62.3362,61.308,6.65764,0,0,1.71473,1.12167,0,1.3248,2.1168,9.23724e+06,3.61194e+06,1.58394e+07,0,0,0,0
85.139,85.139,5.87567,0.05,0,2.12244,2.71505,0,0.352256,4.47552,4.44482e+06,2.70226e+06,9.43385e+06,0,0,0,0,62.3362,61.308,5.48582,0,0,1.84667,1.25406,0,1.3248,2.1168,9.23724e+06,3.61194e+06,1.70581e+07,0,0,0,0
85.139,85.139,5.56504,0.05,0,2.25592,2.71615,0,0.397745,4.47552,4.44482e+06,2.70226e+06,1.00272e+07,0,0,0,0,62.3362,61.308,5.26932,0,0,1.71479,1.25456,0,1.42674,2.1168,9.23724e+06,3.61194e+06,1.58399e+07,0,0,0,0
85.139,85.139,6.3792,0.05,0,2.25753,2.71725,0,0.42276,4.47552,4.44482e+06,2.70226e+06,1.00343e+07,0,0,0,0,62.3362,61.308,6.35472,0,0,1.71479,1.25507,0,1.32484,2.1168,9.23724e+06,3.61194e+06,1.58399e+07,0,0,0,0
85.139,85.139,4.56095,0.05,0,2.25913,2.71834,0,0.423061,4.47552,4.44482e+06,2.70226e+06,1.00414e+07,0,0,0,0,62.3362,61.308,4.94204,0,0,1.71479,1.25558,0,1.32484,2.1168,9.23724e+06,3.61194e+06,1.58399e+07,0,0,0,0
85.139,85.139,6.42723,0.05,0,1.91603,2.37473,0,0.423361,4.47552,4.44482e+06,2.70226e+06,8.51641e+06,0,0,0,0,62.3362,61.308,5.60212,0,0,1.53744,1.07873,0,1.32484,2.1168,9.23724e+06,3.61194e+06,1.42017e+07,0,0,0,0
85.139,85.139,7.24858,0.05,0,1.77089,2.37569,0,0.359064,4.47552,4.44482e+06,2.70226e+06,7.8713e+06,0,0,0,0,62.3362,61.308,6.53651,0,0,1.68397,1.07917,0,1.18783,2.1168,9.23724e+06,3.61194e+06,1.55552e+07,0,0,0,0
