0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593447,-0.593447
1.000000,1.000000,0.592919,-0.592919
1.000000,1.000000,0.592392,-0.592392
1.000000,1.000000,0.459893,-0.459893
1.000000,1.000000,0.459303,-0.459303
1.000000,1.000000,0.458713,-0.458713
1.000000,1.000000,0.458123,-0.458123
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.588928,-0.588928
1.000000,1.000000,0.5884,-0.5884
1.000000,1.000000,0.587872,-0.587872
1.000000,1.000000,0.587343,-0.587343
1.000000,1.000000,0.603746,-0.603746
1.000000,1.000000,0.603225,-0.603225
1.000000,1.000000,0.602705,-0.602705
1.000000,1.000000,0.602184,-0.602184
1.000000,1.000000,0.541509,-0.541509
1.000000,1.000000,0.540959,-0.540959
1.000000,1.000000,0.54041,-0.54041
1.000000,1.000000,0.53986,-0.53986
1.000000,1.000000,0.539311,-0.539311
1.000000,1.000000,0.505622,-0.505622
1.000000,1.000000,0.505056,-0.505056
1.000000,1.000000,0.504491,-0.504491
1.000000,1.000000,0.503925,-0.503925
1.000000,1.000000,0.47377,-0.47377
1.000000,1.000000,0.47319,-0.47319
1.000000,1.000000,0.47261,-0.47261
1.000000,1.000000,0.47203,-0.47203
1.000000,1.000000,0.364447,-0.364447
1.000000,1.000000,0.363816,-0.363816
1.000000,1.000000,0.363186,-0.363186
1.000000,1.000000,0.362555,-0.362555
1.000000,1.000000,0.361924,-0.361924
1.000000,1.000000,0.426391,-0.426391
1.000000,1.000000,0.42579,-0.42579
1.000000,1.000000,0.425189,-0.425189
1.000000,1.000000,0.424588,-0.424588
1.000000,1.000000,0.483353,-0.483353
1.000000,1.000000,0.482779,-0.482779
1.000000,1.000000,0.482205,-0.482205
1.000000,1.000000,0.481631,-0.481631
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604413,-0.604413
1.000000,1.000000,0.603896,-0.603896
1.000000,1.000000,0.603379,-0.603379
1.000000,1.000000,0.602862,-0.602862
1.000000,1.000000,0.566404,-0.566404
1.000000,1.000000,0.565886,-0.565886
1.000000,1.000000,0.565368,-0.565368
1.000000,1.000000,0.56485,-0.56485
1.000000,1.000000,0.429123,-0.429123
1.000000,1.000000,0.428544,-0.428544
1.000000,1.000000,0.427965,-0.427965
1.000000,1.000000,0.427386,-0.427386
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.561526,-0.561526
1.000000,1.000000,0.561007,-0.561007
1.000000,1.000000,0.560489,-0.560489
1.000000,1.000000,0.55997,-0.55997
1.000000,1.000000,0.576793,-0.576793
1.000000,1.000000,0.576282,-0.576282
1.000000,1.000000,0.575771,-0.575771
1.000000,1.000000,0.575259,-0.575259
1.000000,1.000000,0.513139,-0.513139
1.000000,1.000000,0.512599,-0.512599
1.000000,1.000000,0.51206,-0.51206
1.000000,1.000000,0.51152,-0.51152
1.000000,1.000000,0.510981,-0.510981
1.000000,1.000000,0.476503,-0.476503
