0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.07696,0.05,0,1.86497,2.46977,0,0,4.47552,4.10658e+06,2.70226e+06,7.65867e+06,0,0,0,0,62.3362,61.308,3.62725,0,0,1.72511,1.12031,0,0,2.1168,8.53432e+06,3.61194e+06,1.47226e+07,0,0,0,0
85.139,85.139,4.74482,0.05,0,1.87655,2.47052,0,0.349496,4.47552,4.10658e+06,2.70226e+06,7.7062e+06,0,0,0,0,62.3362,61.308,5.16104,0,0,1.71462,1.12065,0,1.33282,2.1168,8.53432e+06,3.61194e+06,1.46331e+07,0,0,0,0
85.139,85.139,6.78506,0.05,0,1.87764,2.47127,0,0.351665,4.47552,4.10658e+06,2.70226e+06,7.71067e+06,0,0,0,0,62.3362,61.308,6.2981,0,0,1.71462,1.12099,0,1.32472,2.1168,8.53432e+06,3.61194e+06,1.46331e+07,0,0,0,0
85.139,85.139,8.61669,0.05,0,1.87873,2.47202,0,0.351869,4.47552,4.10658e+06,2.70226e+06,7.71514e+06,0,0,0,0,62.3362,61.308,9.99575,0,0,1.71462,1.12133,0,1.32472,2.1168,8.53432e+06,3.61194e+06,1.46331e+07,0,0,0,0
85.139,85.139,5.96963,0.05,0,2.121,2.71396,0,0.352073,4.47552,4.10658e+06,2.70226e+06,8.71008e+06,0,0,0,0,62.3362,61.308,5.37514,0,0,1.8465,1.25355,0,1.32472,2.1168,8.53432e+06,3.61194e+06,1.57587e+07,0,0,0,0
85.139,85.139,6.07773,0.05,0,2.25405,2.71478,0,0.397476,4.47552,4.10658e+06,2.70226e+06,9.25644e+06,0,0,0,0,62.3362,61.308,6.06693,0,0,1.71466,1.25393,0,1.42661,2.1168,8.53432e+06,3.61194e+06,1.46335e+07,0,0,0,0
85.139,85.139,8.87308,0.05,0,2.25525,2.7156,0,0.422409,4.47552,4.10658e+06,2.70226e+06,9.26138e+06,0,0,0,0,62.3362,61.308,7.63169,0,0,1.71466,1.25431,0,1.32475,2.1168,8.53432e+06,3.61194e+06,1.46335e+07,0,0,0,0
85.139,85.139,5.92705,0.05,0,2.25646,2.71643,0,0.422634,4.47552,4.10658e+06,2.70226e+06,9.26632e+06,0,0,0,0,62.3362,61.308,5.46921,0,0,1.71466,1.25469,0,1.32475,2.1168,8.53432e+06,3.61194e+06,1.46335e+07,0,0,0,0
85.139,85.139,7.53194,0.05,0,1.91323,2.37282,0,0.42286,4.47552,4.10658e+06,2.70226e+06,7.85684e+06,0,0,0,0,62.3362,61.308,7.91118,0,0,1.53746,1.07787,0,1.32475,2.1168,8.53432e+06,3.61194e+06,1.31211e+07,0,0,0,0
85.139,85.139,8.44986,0.05,0,1.76874,2.37354,0,0.358539,4.47552,4.10658e+06,2.70226e+06,7.26348e+06,0,0,0,0,62.3362,61.308,7.17634,0,0,1.68299,1.07819,0,1.18784,2.1168,8.53432e+06,3.61194e+06,1.43632e+07,0,0,0,0
85.139,85.139,7.2874,0.05,0,1.76946,2.37426,0,0.331462,4.47552,4.10658e+06,2.70226e+06,7.26643e+06,0,0,0,0,62.3362,61.308,5.67319,0,0,1.68332,1.07852,0,1.30028,2.1168,8.53432e+06,3.61194e+06,1.4366e+07,0,0,0,0
85.139,85.139,7.88962,0.05,0,1.77018,2.37498,0,0.331597,4.47552,4.10658e+06,2.70226e+06,7.26939e+06,0,0,0,0,62.3362,61.308,5.9004,0,0,1.68365,1.07885,0,1.30053,2.1168,8.53432e+06,3.61194e+06,1.43688e+07,0,0,0,0
85.139,85.139,7.43242,0.05,0,1.7709,2.3757,0,0.331731,4.47552,4.10658e+06,2.70226e+06,7.27234e+06,0,0,0,0,62.3362,61.308,5.50314,0,0,1.68397,1.07917,0,1.30078,2.1168,8.53432e+06,3.61194e+06,1.43716e+07,0,0,0,0
85.139,85.139,7.29056,0.05,0,1.85845,2.46325,0,0.331866,4.47552,4.10658e+06,2.70226e+06,7.63187e+06,0,0,0,0,62.3362,61.308,7.02057,0,0,1.72772,1.12292,0,1.30104,2.1168,8.53432e+06,3.61194e+06,1.47449e+07,0,0,0,0
85.139,85.139,7.43365,0.05,0,1.87263,2.46399,0,0.348273,4.47552,4.10658e+06,2.70226e+06,7.69011e+06,0,0,0,0,62.3362,61.308,7.75779,0,0,1.71462,1.12326,0,1.33483,2.1168,8.53432e+06,3.61194e+06,1.46331e+07,0,0,0,0
85.139,85.139,6.4526,0.05,0,1.87372,2.46474,0,0.350931,4.47552,4.10658e+06,2.70226e+06,7.69457e+06,0,0,0,0,62.3362,61.308,5.90301,0,0,1.71462,1.1236,0,1.32472,2.1168,8.53432e+06,3.61194e+06,1.46331e+07,0,0,0,0
85.139,85.139,5.86026,0.05,0,1.8748,2.46549,0,0.351135,4.47552,4.10658e+06,2.70226e+06,7.69904e+06,0,0,0,0,62.3362,61.308,4.97911,0,0,1.71462,1.12394,0,1.32472,2.1168,8.53432e+06,3.61194e+06,1.46331e+07,0,0,0,0
85.139,85.139,4.07728,0.05,0,1.8419,2.43224,0,0.351338,4.47552,4.10658e+06,2.70226e+06,7.56392e+06,0,0,0,0,62.3362,61.308,3.2617,0,0,1.69774,1.10739,0,1.32472,2.1168,8.53432e+06,3.61194e+06,1.4489e+07,0,0,0,0
85.139,85.139,3.79864,0.05,0,1.82818,2.43298,0,0.345172,4.47552,4.10658e+06,2.70226e+06,7.50757e+06,0,0,0,0,62.3362,61.308,3.01006,0,0,1.71253,1.10773,0,1.31167,2.1168,8.53432e+06,3.61194e+06,1.46153e+07,0,0,0,0
85.139,85.139,3.27292,0.05,0,1.82892,2.43372,0,0.342601,4.47552,4.10658e+06,2.70226e+06,7.5106e+06,0,0,0,0,62.3362,61.308,2.73452,0,0,1.71287,1.10807,0,1.3231,2.1168,8.53432e+06,3.61194e+06,1.46181e+07,0,0,0,0
85.139,85.139,3.14546,0.04,0,1.82965,2.43445,0,0.342739,4.47552,4.10658e+06,2.70226e+06,7.51363e+06,0,0,0,0,62.3362,61.308,3.04558,0,0,1.7132,1.1084,0,1.32336,2.1168,8.53432e+06,3.61194e+06,1.4621e+07,0,0,0,0
85.139,85.139,3.19171,0.04,0,1.94591,2.55071,0,0.342877,4.47552,4.10658e+06,2.70226e+06,7.99104e+06,0,0,0,0,62.3362,61.308,2.82972,0,0,1.77348,1.16868,0,1.32362,2.1168,8.53432e+06,3.61194e+06,1.51355e+07,0,0,0,0
85.139,85.139,3.04986,0.03,0,2.00588,2.55148,0,0.364663,4.47552,4.10658e+06,2.70226e+06,8.23733e+06,0,0,0,0,62.3362,61.308,2.61777,0,0,1.71463,1.16904,0,1.37019,2.1168,8.53432e+06,3.61194e+06,1.46332e+07,0,0,0,0
85.139,85.139,2.63921,0.02,0,2.00701,2.55226,0,0.375903,4.47552,4.10658e+06,2.70226e+06,8.24196e+06,0,0,0,0,62.3064,61.308,2.37096,0,0,1.71463,1.16939,0,1.32473,2.1168,8.53432e+06,3.61194e+06,1.46332e+07,0,0,0,0
85.0765,85.139,2.37678,0.01,0,2.00814,2.55303,0,0.376114,4.47552,4.10658e+06,2.70226e+06,8.24659e+06,0,0,0,0,62.1673,61.308,2.16035,0,0,1.71463,1.16974,0,1.32473,2.1168,8.53432e+06,3.61194e+06,1.46332e+07,0,0,0,0
84.9205,85.139,2.2627,0.04,0,2.00926,2.5538,0,0.376325,4.47552,4.10658e+06,2.70226e+06,8.25121e+06,0,0,0,0,62.0145,61.308,2.16289,0,0,1.71463,1.1701,0,1.32473,2.1168,8.53432e+06,3.61194e+06,1.46332e+07,0,0,0,0
85.139,85.139,2.63292,0.02,0,1.98751,2.53169,0,0.376536,4.47552,4.10658e+06,2.70226e+06,8.16189e+06,0,0,0,0,62.057,61.308,2.76191,0,0,1.74763,1.20345,0,1.32473,2.1168,8.53432e+06,3.61194e+06,1.49148e+07,0,0,0,0
85.1302,85.139,2.41149,0.01,0,2.02163,2.53246,0,0.37246,4.47552,4.10658e+06,2.70226e+06,8.30199e+06,0,0,0,0,62.0404,61.308,2.43375,0,0,1.71464,1.20381,0,1.35022,2.1168,8.53432e+06,3.61194e+06,1.46333e+07,0,0,0,0
84.9601,85.139,2.213,0.02,0,2.02276,2.53323,0,0.378853,4.47552,4.10658e+06,2.70226e+06,8.30664e+06,0,0,0,0,61.9354,61.308,2.39018,0,0,1.71464,1.20418,0,1.32473,2.1168,8.53432e+06,3.61194e+06,1.46333e+07,0,0,0,0
84.6763,85.139,2.06858,0.03,0,2.02389,2.534,0,0.379065,4.47552,4.10658e+06,2.70226e+06,8.31128e+06,0,0,0,0,61.7024,61.308,2.30165,0,0,1.71464,1.20454,0,1.32473,2.1168,8.53432e+06,3.61194e+06,1.46333e+07,0,0,0,0
84.1345,85.139,1.82175,0.03,0,2.08418,2.59392,0,0.379277,4.47552,4.10658e+06,2.70226e+06,8.55886e+06,0,0,0,0,61.4337,61.308,1.94355,0,0,1.74409,1.23435,0,1.32473,2.1168,8.53432e+06,3.61194e+06,1.48846e+07,0,0,0,0
83.6174,85.139,1.89993,0.03,0,2.11477,2.5947,0,0.390575,4.47552,4.10658e+06,2.70226e+06,8.68449e+06,0,0,0,0,61.1828,61.308,2.09103,0,0,1.71465,1.23472,0,1.34748,2.1168,8.53432e+06,3.61194e+06,1.46334e+07,0,0,0,0
