0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.96193,0.05,0,1.86497,2.46977,0,0,4.47552,4.20741e+06,2.70226e+06,7.8467e+06,0,0,0,0,62.3362,61.308,7.1789,0,0,1.72511,1.12031,0,0,2.1168,8.74385e+06,3.61194e+06,1.50841e+07,0,0,0,0
85.139,85.139,4.56857,0.05,0,1.8765,2.47047,0,0.349496,4.47552,4.20741e+06,2.70226e+06,7.8952e+06,0,0,0,0,62.3362,61.308,4.60327,0,0,1.7146,1.12062,0,1.33282,2.1168,8.74385e+06,3.61194e+06,1.49922e+07,0,0,0,0
85.139,85.139,3.68566,0.05,0,1.87752,2.47118,0,0.351656,4.47552,4.20741e+06,2.70226e+06,7.89949e+06,0,0,0,0,62.3362,61.308,3.75545,0,0,1.7146,1.12094,0,1.3247,2.1168,8.74385e+06,3.61194e+06,1.49922e+07,0,0,0,0
85.139,85.139,3.27978,0.05,0,1.87854,2.47188,0,0.351847,4.47552,4.20741e+06,2.70226e+06,7.90378e+06,0,0,0,0,62.3362,61.308,3.14799,0,0,1.7146,1.12126,0,1.3247,2.1168,8.74385e+06,3.61194e+06,1.49922e+07,0,0,0,0
85.139,85.139,3.35271,0.05,0,2.12073,2.71375,0,0.352038,4.47552,4.20741e+06,2.70226e+06,8.92277e+06,0,0,0,0,62.324,61.308,2.58285,0,0,1.84647,1.25345,0,1.3247,2.1168,8.74385e+06,3.61194e+06,1.61453e+07,0,0,0,0
85.139,85.139,3.51675,0.05,0,2.25369,2.71452,0,0.397425,4.47552,4.20741e+06,2.70226e+06,9.4822e+06,0,0,0,0,62.3343,61.308,2.63955,0,0,1.71464,1.25381,0,1.42658,2.1168,8.74385e+06,3.61194e+06,1.49925e+07,0,0,0,0
85.139,85.139,4.35239,0.05,0,2.25482,2.71529,0,0.422342,4.47552,4.20741e+06,2.70226e+06,9.48694e+06,0,0,0,0,62.3362,61.308,4.88858,0,0,1.71464,1.25416,0,1.32473,2.1168,8.74385e+06,3.61194e+06,1.49925e+07,0,0,0,0
85.139,85.139,4.96843,0.05,0,2.25595,2.71606,0,0.422553,4.47552,4.20741e+06,2.70226e+06,9.49168e+06,0,0,0,0,62.3362,61.308,5.01295,0,0,1.71464,1.25452,0,1.32473,2.1168,8.74385e+06,3.61194e+06,1.49925e+07,0,0,0,0
85.139,85.139,7.613,0.05,0,1.9127,2.37246,0,0.422764,4.47552,4.20741e+06,2.70226e+06,8.0475e+06,0,0,0,0,62.3362,61.308,9.58461,0,0,1.53746,1.0777,0,1.32473,2.1168,8.74385e+06,3.61194e+06,1.34433e+07,0,0,0,0
85.139,85.139,9.66399,0.05,0,1.76833,2.37313,0,0.358439,4.47552,4.20741e+06,2.70226e+06,7.44008e+06,0,0,0,0,62.3362,61.308,9.79841,0,0,1.68281,1.07801,0,1.18784,2.1168,8.74385e+06,3.61194e+06,1.47142e+07,0,0,0,0
85.139,85.139,10.0345,0.05,0,1.769,2.3738,0,0.331385,4.47552,4.20741e+06,2.70226e+06,7.44292e+06,0,0,0,0,62.3362,61.308,9.82755,0,0,1.68311,1.07831,0,1.30014,2.1168,8.74385e+06,3.61194e+06,1.47169e+07,0,0,0,0
85.139,85.139,9.27918,0.05,0,1.76968,2.37448,0,0.331511,4.47552,4.20741e+06,2.70226e+06,7.44575e+06,0,0,0,0,62.3362,61.308,9.10871,0,0,1.68342,1.07862,0,1.30037,2.1168,8.74385e+06,3.61194e+06,1.47196e+07,0,0,0,0
85.139,85.139,8.20559,0.05,0,1.77035,2.37515,0,0.331637,4.47552,4.20741e+06,2.70226e+06,7.44859e+06,0,0,0,0,62.3362,61.308,9.21132,0,0,1.68372,1.07892,0,1.30061,2.1168,8.74385e+06,3.61194e+06,1.47222e+07,0,0,0,0
85.139,85.139,7.662,0.05,0,1.85783,2.46263,0,0.331764,4.47552,4.20741e+06,2.70226e+06,7.81666e+06,0,0,0,0,62.3362,61.308,13.1256,0,0,1.72744,1.12264,0,1.30085,2.1168,8.74385e+06,3.61194e+06,1.51044e+07,0,0,0,0
85.139,85.139,7.2062,0.05,0,1.87169,2.46333,0,0.348158,4.47552,4.20741e+06,2.70226e+06,7.87496e+06,0,0,0,0,62.3362,61.308,13.831,0,0,1.7146,1.12295,0,1.33462,2.1168,8.74385e+06,3.61194e+06,1.49922e+07,0,0,0,0
85.139,85.139,6.69855,0.05,0,1.87271,2.46403,0,0.350754,4.47552,4.20741e+06,2.70226e+06,7.87924e+06,0,0,0,0,62.3362,61.308,14.309,0,0,1.7146,1.12327,0,1.3247,2.1168,8.74385e+06,3.61194e+06,1.49922e+07,0,0,0,0
