0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.48351e+07,-1.90991e+06,1.90991e+06,1.40268e+07
0,0,0,0,0,2.47898e+07,-1.87573e+06,1.87573e+06,1.40268e+07
0,0,0,0,0,2.47958e+07,-1.87444e+06,1.87444e+06,1.40268e+07
0,0,0,0,0,2.48017e+07,-1.87315e+06,1.87315e+06,1.40268e+07
0,0,0,0,0,2.71562e+07,-1.87187e+06,1.87187e+06,1.40268e+07
0,0,0,0,0,2.65149e+07,-1.454e+06,1.454e+06,1.40268e+07
0,0,0,0,0,2.65215e+07,-1.45256e+06,1.45256e+06,1.40268e+07
0,0,0,0,0,2.65281e+07,-1.45112e+06,1.45112e+06,1.40268e+07
0,0,0,0,0,2.32855e+07,-1.44968e+06,1.44968e+06,1.40268e+07
0,0,0,0,0,2.40091e+07,-1.90991e+06,1.90991e+06,1.40268e+07
0,0,0,0,0,2.40168e+07,-1.90991e+06,1.90991e+06,1.40268e+07
0,0,0,0,0,2.40244e+07,-1.90991e+06,1.90991e+06,1.40268e+07
0,0,0,0,0,2.40321e+07,-1.90991e+06,1.90991e+06,1.40268e+07
0,0,0,0,0,2.48472e+07,-1.90991e+06,1.90991e+06,1.40268e+07
0,0,0,0,0,2.47848e+07,-1.8647e+06,1.8647e+06,1.40268e+07
0,0,0,0,0,2.47907e+07,-1.86342e+06,1.86342e+06,1.40268e+07
0,0,0,0,0,2.47967e+07,-1.86213e+06,1.86213e+06,1.40268e+07
0,0,0,0,0,2.44875e+07,-1.86084e+06,1.86084e+06,1.40268e+07
0,0,0,0,0,2.45717e+07,-1.90991e+06,1.90991e+06,1.40268e+07
0,0,0,0,0,2.45795e+07,-1.90991e+06,1.90991e+06,1.40268e+07
0,0,0,0,0,2.45874e+07,-1.90991e+06,1.90991e+06,1.40268e+07
0,0,0,0,0,2.56894e+07,-1.90911e+06,1.90911e+06,1.40268e+07
0,0,0,0,0,2.54008e+07,-1.7183e+06,1.7183e+06,1.40268e+07
0,0,0,0,0,2.5407e+07,-1.71695e+06,1.71695e+06,1.40268e+07
0,0,0,0,0,2.54131e+07,-1.71561e+06,1.71561e+06,1.40268e+07
0,0,0,0,0,2.54193e+07,-1.71427e+06,1.71427e+06,1.40268e+07
0,0,0,0,0,2.5634e+07,-1.71293e+06,1.71293e+06,1.40268e+07
0,0,0,0,0,2.54778e+07,-1.60723e+06,1.60723e+06,1.40268e+07
0,0,0,0,0,2.5484e+07,-1.60585e+06,1.60585e+06,1.40268e+07
0,0,0,0,0,2.54902e+07,-1.60447e+06,1.60447e+06,1.40268e+07
0,0,0,0,0,2.60458e+07,-1.60309e+06,1.60309e+06,1.40268e+07
0,0,0,0,0,2.59072e+07,-1.50856e+06,1.50856e+06,1.40268e+07
0,0,0,0,0,2.59136e+07,-1.50714e+06,1.50714e+06,1.40268e+07
0,0,0,0,0,2.59199e+07,-1.50573e+06,1.50573e+06,1.40268e+07
0,0,0,0,0,2.77279e+07,-1.50431e+06,1.50431e+06,1.40268e+07
0,0,0,0,0,2.72111e+07,-1.1662e+06,1.1662e+06,1.40268e+07
