0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.30655e+07,-1.77383e+06,1.77383e+06,1.30274e+07
0,0,0,0,0,2.30239e+07,-1.74208e+06,1.74208e+06,1.30274e+07
0,0,0,0,0,2.30297e+07,-1.74082e+06,1.74082e+06,1.30274e+07
0,0,0,0,0,2.30355e+07,-1.73956e+06,1.73956e+06,1.30274e+07
0,0,0,0,0,2.52227e+07,-1.7383e+06,1.7383e+06,1.30274e+07
0,0,0,0,0,2.46274e+07,-1.35012e+06,1.35012e+06,1.30274e+07
0,0,0,0,0,2.46338e+07,-1.34871e+06,1.34871e+06,1.30274e+07
0,0,0,0,0,2.46402e+07,-1.34731e+06,1.34731e+06,1.30274e+07
0,0,0,0,0,2.16285e+07,-1.3459e+06,1.3459e+06,1.30274e+07
0,0,0,0,0,2.23018e+07,-1.77383e+06,1.77383e+06,1.30274e+07
0,0,0,0,0,2.23092e+07,-1.77383e+06,1.77383e+06,1.30274e+07
0,0,0,0,0,2.23167e+07,-1.77383e+06,1.77383e+06,1.30274e+07
0,0,0,0,0,2.23242e+07,-1.77383e+06,1.77383e+06,1.30274e+07
0,0,0,0,0,2.30817e+07,-1.77383e+06,1.77383e+06,1.30274e+07
0,0,0,0,0,2.30229e+07,-1.73103e+06,1.73103e+06,1.30274e+07
0,0,0,0,0,2.30287e+07,-1.72977e+06,1.72977e+06,1.30274e+07
0,0,0,0,0,2.30345e+07,-1.72851e+06,1.72851e+06,1.30274e+07
0,0,0,0,0,2.27476e+07,-1.72725e+06,1.72725e+06,1.30274e+07
0,0,0,0,0,2.28277e+07,-1.77383e+06,1.77383e+06,1.30274e+07
0,0,0,0,0,2.28354e+07,-1.77383e+06,1.77383e+06,1.30274e+07
0,0,0,0,0,2.28419e+07,-1.77309e+06,1.77309e+06,1.30274e+07
0,0,0,0,0,2.38654e+07,-1.77185e+06,1.77185e+06,1.30274e+07
0,0,0,0,0,2.35976e+07,-1.5945e+06,1.5945e+06,1.30274e+07
0,0,0,0,0,2.36036e+07,-1.59319e+06,1.59319e+06,1.30274e+07
0,0,0,0,0,2.36096e+07,-1.59188e+06,1.59188e+06,1.30274e+07
0,0,0,0,0,2.36156e+07,-1.59057e+06,1.59057e+06,1.30274e+07
0,0,0,0,0,2.38154e+07,-1.58926e+06,1.58926e+06,1.30274e+07
0,0,0,0,0,2.36706e+07,-1.49098e+06,1.49098e+06,1.30274e+07
0,0,0,0,0,2.36767e+07,-1.48963e+06,1.48963e+06,1.30274e+07
0,0,0,0,0,2.36827e+07,-1.48828e+06,1.48828e+06,1.30274e+07
0,0,0,0,0,2.41993e+07,-1.48693e+06,1.48693e+06,1.30274e+07
0,0,0,0,0,2.40709e+07,-1.39902e+06,1.39902e+06,1.30274e+07
0,0,0,0,0,2.4077e+07,-1.39764e+06,1.39764e+06,1.30274e+07
0,0,0,0,0,2.40832e+07,-1.39626e+06,1.39626e+06,1.30274e+07
0,0,0,0,0,2.57638e+07,-1.39487e+06,1.39487e+06,1.30274e+07
0,0,0,0,0,2.52838e+07,-1.08059e+06,1.08059e+06,1.30274e+07
0,0,0,0,0,2.52904e+07,-1.07909e+06,1.07909e+06,1.30274e+07
0,0,0,0,0,2.52971e+07,-1.07758e+06,1.07758e+06,1.30274e+07
0,0,0,0,0,2.53037e+07,-1.07608e+06,1.07608e+06,1.30274e+07
0,0,0,0,0,2.43804e+07,-1.07457e+06,1.07457e+06,1.30274e+07
0,0,0,0,0,2.46827e+07,-1.26335e+06,1.26335e+06,1.30274e+07
0,0,0,0,0,2.46892e+07,-1.26192e+06,1.26192e+06,1.30274e+07
0,0,0,0,0,2.46956e+07,-1.26048e+06,1.26048e+06,1.30274e+07
0,0,0,0,0,2.38864e+07,-1.25905e+06,1.25905e+06,1.30274e+07
0,0,0,0,0,2.41624e+07,-1.43108e+06,1.43108e+06,1.30274e+07
0,0,0,0,0,2.41686e+07,-1.42971e+06,1.42971e+06,1.30274e+07
0,0,0,0,0,2.41748e+07,-1.42835e+06,1.42835e+06,1.30274e+07
0,0,0,0,0,2.22556e+07,-1.42698e+06,1.42698e+06,1.30274e+07
0,0,0,0,0,2.28028e+07,-1.77383e+06,1.77383e+06,1.30274e+07
0,0,0,0,0,2.28105e+07,-1.77383e+06,1.77383e+06,1.30274e+07
0,0,0,0,0,2.28181e+07,-1.77383e+06,1.77383e+06,1.30274e+07
0,0,0,0,0,2.28257e+07,-1.77383e+06,1.77383e+06,1.30274e+07
0,0,0,0,60,2.34718e+07,-1.77383e+06,1.77383e+06,1.30274e+07
0,0,0,0,0,2.33278e+07,-1.67633e+06,1.67633e+06,1.30274e+07
0,0,0,0,0,2.33335e+07,-1.67509e+06,1.67509e+06,1.30274e+07
0,0,0,0,0,2.33392e+07,-1.67386e+06,1.67386e+06,1.30274e+07
0,0,0,0,0,2.55698e+07,-1.67262e+06,1.67262e+06,1.30274e+07
0,0,0,0,0,2.49623e+07,-1.27674e+06,1.27674e+06,1.30274e+07
0,0,0,0,0,2.49686e+07,-1.27536e+06,1.27536e+06,1.30274e+07
0,0,0,0,0,2.4975e+07,-1.27398e+06,1.27398e+06,1.30274e+07
0,0,0,0,0,2.19031e+07,-1.2726e+06,1.2726e+06,1.30274e+07
0,0,0,0,0,2.26902e+07,-1.77383e+06,1.77383e+06,1.30274e+07
0,0,0,0,0,2.26976e+07,-1.77383e+06,1.77383e+06,1.30274e+07
0,0,0,0,0,2.27049e+07,-1.77383e+06,1.77383e+06,1.30274e+07
0,0,0,0,0,2.27122e+07,-1.77383e+06,1.77383e+06,1.30274e+07
0,0,0,0,0,2.34846e+07,-1.77383e+06,1.77383e+06,1.30274e+07
0,0,0,0,0,2.33239e+07,-1.66568e+06,1.66568e+06,1.30274e+07
0,0,0,0,0,2.33296e+07,-1.66445e+06,1.66445e+06,1.30274e+07
0,0,0,0,0,2.33353e+07,-1.66321e+06,1.66321e+06,1.30274e+07
0,0,0,0,0,2.30425e+07,-1.66197e+06,1.66197e+06,1.30274e+07
0,0,0,0,0,2.31268e+07,-1.7113e+06,1.7113e+06,1.30274e+07
0,0,0,0,0,2.31324e+07,-1.71008e+06,1.71008e+06,1.30274e+07
0,0,0,0,0,2.3138e+07,-1.70886e+06,1.70886e+06,1.30274e+07
0,0,0,0,0,2.41815e+07,-1.70764e+06,1.70764e+06,1.30274e+07
0,0,0,0,0,2.39081e+07,-1.52685e+06,1.52685e+06,1.30274e+07
0,0,0,0,0,2.3914e+07,-1.52556e+06,1.52556e+06,1.30274e+07
0,0,0,0,0,2.39199e+07,-1.52427e+06,1.52427e+06,1.30274e+07
0,0,0,0,0,2.39258e+07,-1.52299e+06,1.52299e+06,1.30274e+07
0,0,0,0,0,2.41293e+07,-1.5217e+06,1.5217e+06,1.30274e+07
0,0,0,0,0,2.39815e+07,-1.42154e+06,1.42154e+06,1.30274e+07
0,0,0,0,0,2.39874e+07,-1.42021e+06,1.42021e+06,1.30274e+07
0,0,0,0,0,2.39934e+07,-1.41889e+06,1.41889e+06,1.30274e+07
0,0,0,0,0,2.45198e+07,-1.41756e+06,1.41756e+06,1.30274e+07
0,0,0,0,0,2.43886e+07,-1.32799e+06,1.32799e+06,1.30274e+07
0,0,0,0,0,2.43947e+07,-1.32663e+06,1.32663e+06,1.30274e+07
0,0,0,0,0,2.44008e+07,-1.32527e+06,1.32527e+06,1.30274e+07
0,0,0,0,0,2.61139e+07,-1.32391e+06,1.32391e+06,1.30274e+07
0,0,0,0,0,2.56243e+07,-1.00354e+06,1.00354e+06,1.30274e+07
0,0,0,0,0,2.56308e+07,-1.00207e+06,1.00207e+06,1.30274e+07
0,0,0,0,0,2.56373e+07,-1.00059e+06,1.00059e+06,1.30274e+07
0,0,0,0,0,2.56439e+07,-999115,999115,1.30274e+07
0,0,0,0,0,2.47023e+07,-997638,997638,1.30274e+07
0,0,0,0,0,2.50103e+07,-1.19014e+06,1.19014e+06,1.30274e+07
0,0,0,0,0,2.50166e+07,-1.18874e+06,1.18874e+06,1.30274e+07
0,0,0,0,0,2.50229e+07,-1.18733e+06,1.18733e+06,1.30274e+07
0,0,0,0,0,2.41977e+07,-1.18592e+06,1.18592e+06,1.30274e+07
0,0,0,0,0,2.44789e+07,-1.36134e+06,1.36134e+06,1.30274e+07
0,0,0,0,0,2.4485e+07,-1.36e+06,1.36e+06,1.30274e+07
0,0,0,0,0,2.44911e+07,-1.35866e+06,1.35866e+06,1.30274e+07
0,0,0,0,0,2.25345e+07,-1.35731e+06,1.35731e+06,1.30274e+07
