0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.42854e+07,-1.86764e+06,1.86764e+06,1.37163e+07
0,0,0,0,0,2.42396e+07,-1.83421e+06,1.83421e+06,1.37163e+07
0,0,0,0,0,2.42443e+07,-1.8332e+06,1.8332e+06,1.37163e+07
0,0,0,0,0,2.42489e+07,-1.8322e+06,1.8322e+06,1.37163e+07
0,0,0,0,0,2.65495e+07,-1.83119e+06,1.83119e+06,1.37163e+07
0,0,0,0,0,2.59212e+07,-1.42294e+06,1.42294e+06,1.37163e+07
0,0,0,0,0,2.59264e+07,-1.42181e+06,1.42181e+06,1.37163e+07
0,0,0,0,0,2.59315e+07,-1.42068e+06,1.42068e+06,1.37163e+07
0,0,0,0,0,2.27613e+07,-1.41955e+06,1.41955e+06,1.37163e+07
0,0,0,0,0,2.34644e+07,-1.86764e+06,1.86764e+06,1.37163e+07
0,0,0,0,0,2.34704e+07,-1.86764e+06,1.86764e+06,1.37163e+07
0,0,0,0,0,2.34764e+07,-1.86764e+06,1.86764e+06,1.37163e+07
0,0,0,0,0,2.34823e+07,-1.86764e+06,1.86764e+06,1.37163e+07
0,0,0,0,0,2.42772e+07,-1.86764e+06,1.86764e+06,1.37163e+07
0,0,0,0,0,2.42197e+07,-1.82669e+06,1.82669e+06,1.37163e+07
0,0,0,0,0,2.42243e+07,-1.82568e+06,1.82568e+06,1.37163e+07
0,0,0,0,0,2.4229e+07,-1.82467e+06,1.82467e+06,1.37163e+07
0,0,0,0,0,2.39259e+07,-1.82366e+06,1.82366e+06,1.37163e+07
0,0,0,0,0,2.40005e+07,-1.86764e+06,1.86764e+06,1.37163e+07
0,0,0,0,0,2.40066e+07,-1.86764e+06,1.86764e+06,1.37163e+07
0,0,0,0,0,2.40127e+07,-1.86764e+06,1.86764e+06,1.37163e+07
0,0,0,0,0,2.50885e+07,-1.86764e+06,1.86764e+06,1.37163e+07
0,0,0,0,0,2.48119e+07,-1.68573e+06,1.68573e+06,1.37163e+07
0,0,0,0,0,2.48167e+07,-1.68468e+06,1.68468e+06,1.37163e+07
0,0,0,0,0,2.48216e+07,-1.68363e+06,1.68363e+06,1.37163e+07
0,0,0,0,0,2.48264e+07,-1.68258e+06,1.68258e+06,1.37163e+07
0,0,0,0,0,2.50347e+07,-1.68153e+06,1.68153e+06,1.37163e+07
0,0,0,0,0,2.48812e+07,-1.57861e+06,1.57861e+06,1.37163e+07
0,0,0,0,0,2.4886e+07,-1.57753e+06,1.57753e+06,1.37163e+07
0,0,0,0,0,2.48908e+07,-1.57645e+06,1.57645e+06,1.37163e+07
0,0,0,0,0,2.54317e+07,-1.57537e+06,1.57537e+06,1.37163e+07
0,0,0,0,0,2.52953e+07,-1.4834e+06,1.4834e+06,1.37163e+07
0,0,0,0,0,2.53003e+07,-1.48229e+06,1.48229e+06,1.37163e+07
0,0,0,0,0,2.53053e+07,-1.48118e+06,1.48118e+06,1.37163e+07
0,0,0,0,0,2.70677e+07,-1.48008e+06,1.48008e+06,1.37163e+07
0,0,0,0,0,2.65622e+07,-1.15053e+06,1.15053e+06,1.37163e+07
0,0,0,0,0,2.65675e+07,-1.14932e+06,1.14932e+06,1.37163e+07
0,0,0,0,0,2.65729e+07,-1.14812e+06,1.14812e+06,1.37163e+07
0,0,0,0,0,2.65782e+07,-1.14691e+06,1.14691e+06,1.37163e+07
0,0,0,0,0,2.56078e+07,-1.14571e+06,1.14571e+06,1.37163e+07
0,0,0,0,0,2.59234e+07,-1.34414e+06,1.34414e+06,1.37163e+07
0,0,0,0,0,2.59286e+07,-1.34299e+06,1.34299e+06,1.37163e+07
0,0,0,0,0,2.59337e+07,-1.34184e+06,1.34184e+06,1.37163e+07
0,0,0,0,0,2.50834e+07,-1.34069e+06,1.34069e+06,1.37163e+07
0,0,0,0,0,2.53714e+07,-1.52148e+06,1.52148e+06,1.37163e+07
0,0,0,0,0,2.53764e+07,-1.52038e+06,1.52038e+06,1.37163e+07
0,0,0,0,0,2.53814e+07,-1.51928e+06,1.51928e+06,1.37163e+07
0,0,0,0,0,2.33677e+07,-1.51818e+06,1.51818e+06,1.37163e+07
0,0,0,0,0,2.39175e+07,-1.86764e+06,1.86764e+06,1.37163e+07
0,0,0,0,0,2.39236e+07,-1.86764e+06,1.86764e+06,1.37163e+07
0,0,0,0,0,2.39297e+07,-1.86764e+06,1.86764e+06,1.37163e+07
0,0,0,0,0,2.39358e+07,-1.86764e+06,1.86764e+06,1.37163e+07
0,0,0,0,60,2.46111e+07,-1.86764e+06,1.86764e+06,1.37163e+07
0,0,0,0,0,2.44832e+07,-1.78151e+06,1.78151e+06,1.37163e+07
0,0,0,0,0,2.44878e+07,-1.78052e+06,1.78052e+06,1.37163e+07
0,0,0,0,0,2.44924e+07,-1.77953e+06,1.77953e+06,1.37163e+07
0,0,0,0,0,2.68277e+07,-1.77854e+06,1.77854e+06,1.37163e+07
0,0,0,0,0,2.61897e+07,-1.36412e+06,1.36412e+06,1.37163e+07
0,0,0,0,0,2.61948e+07,-1.36301e+06,1.36301e+06,1.37163e+07
0,0,0,0,0,2.61999e+07,-1.3619e+06,1.3619e+06,1.37163e+07
0,0,0,0,0,2.29813e+07,-1.3608e+06,1.3608e+06,1.37163e+07
0,0,0,0,0,2.37758e+07,-1.86764e+06,1.86764e+06,1.37163e+07
0,0,0,0,0,2.37817e+07,-1.86764e+06,1.86764e+06,1.37163e+07
0,0,0,0,0,2.37875e+07,-1.86764e+06,1.86764e+06,1.37163e+07
0,0,0,0,0,2.37934e+07,-1.86764e+06,1.86764e+06,1.37163e+07
0,0,0,0,0,2.46001e+07,-1.86764e+06,1.86764e+06,1.37163e+07
0,0,0,0,0,2.4461e+07,-1.77431e+06,1.77431e+06,1.37163e+07
0,0,0,0,0,2.44655e+07,-1.77332e+06,1.77332e+06,1.37163e+07
0,0,0,0,0,2.44701e+07,-1.77232e+06,1.77232e+06,1.37163e+07
0,0,0,0,0,2.41623e+07,-1.77133e+06,1.77133e+06,1.37163e+07
0,0,0,0,0,2.42491e+07,-1.82325e+06,1.82325e+06,1.37163e+07
0,0,0,0,0,2.42536e+07,-1.82227e+06,1.82227e+06,1.37163e+07
0,0,0,0,0,2.42581e+07,-1.8213e+06,1.8213e+06,1.37163e+07
0,0,0,0,0,2.53483e+07,-1.82032e+06,1.82032e+06,1.37163e+07
0,0,0,0,0,2.50608e+07,-1.6315e+06,1.6315e+06,1.37163e+07
0,0,0,0,0,2.50656e+07,-1.63047e+06,1.63047e+06,1.37163e+07
0,0,0,0,0,2.50703e+07,-1.62943e+06,1.62943e+06,1.37163e+07
0,0,0,0,0,2.50751e+07,-1.6284e+06,1.6284e+06,1.37163e+07
0,0,0,0,0,2.52864e+07,-1.62737e+06,1.62737e+06,1.37163e+07
0,0,0,0,0,2.51303e+07,-1.52295e+06,1.52295e+06,1.37163e+07
0,0,0,0,0,2.51351e+07,-1.52189e+06,1.52189e+06,1.37163e+07
0,0,0,0,0,2.51398e+07,-1.52083e+06,1.52083e+06,1.37163e+07
0,0,0,0,0,2.56887e+07,-1.51977e+06,1.51977e+06,1.37163e+07
0,0,0,0,0,2.55501e+07,-1.42646e+06,1.42646e+06,1.37163e+07
0,0,0,0,0,2.55549e+07,-1.42537e+06,1.42537e+06,1.37163e+07
0,0,0,0,0,2.55598e+07,-1.42428e+06,1.42428e+06,1.37163e+07
0,0,0,0,0,2.73483e+07,-1.42319e+06,1.42319e+06,1.37163e+07
0,0,0,0,0,2.68351e+07,-1.08877e+06,1.08877e+06,1.37163e+07
