0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.28283e+07,-1.75559e+06,1.75559e+06,1.28934e+07
0,0,0,0,0,2.2787e+07,-1.72416e+06,1.72416e+06,1.28934e+07
0,0,0,0,0,2.27926e+07,-1.72294e+06,1.72294e+06,1.28934e+07
0,0,0,0,0,2.27983e+07,-1.72172e+06,1.72172e+06,1.28934e+07
0,0,0,0,0,2.49628e+07,-1.7205e+06,1.7205e+06,1.28934e+07
0,0,0,0,0,2.43735e+07,-1.33633e+06,1.33633e+06,1.28934e+07
0,0,0,0,0,2.43798e+07,-1.33497e+06,1.33497e+06,1.28934e+07
0,0,0,0,0,2.4386e+07,-1.3336e+06,1.3336e+06,1.28934e+07
0,0,0,0,0,2.14053e+07,-1.33223e+06,1.33223e+06,1.28934e+07
0,0,0,0,0,2.20713e+07,-1.75559e+06,1.75559e+06,1.28934e+07
0,0,0,0,0,2.20785e+07,-1.75559e+06,1.75559e+06,1.28934e+07
0,0,0,0,0,2.20858e+07,-1.75559e+06,1.75559e+06,1.28934e+07
0,0,0,0,0,2.20931e+07,-1.75559e+06,1.75559e+06,1.28934e+07
0,0,0,0,0,2.28426e+07,-1.75559e+06,1.75559e+06,1.28934e+07
0,0,0,0,0,2.27847e+07,-1.71352e+06,1.71352e+06,1.28934e+07
0,0,0,0,0,2.27904e+07,-1.71229e+06,1.71229e+06,1.28934e+07
0,0,0,0,0,2.2796e+07,-1.71107e+06,1.71107e+06,1.28934e+07
0,0,0,0,0,2.2512e+07,-1.70984e+06,1.70984e+06,1.28934e+07
0,0,0,0,0,2.25906e+07,-1.75559e+06,1.75559e+06,1.28934e+07
0,0,0,0,0,2.2598e+07,-1.75559e+06,1.75559e+06,1.28934e+07
0,0,0,0,0,2.2605e+07,-1.75527e+06,1.75527e+06,1.28934e+07
0,0,0,0,0,2.36178e+07,-1.75406e+06,1.75406e+06,1.28934e+07
0,0,0,0,0,2.33526e+07,-1.57859e+06,1.57859e+06,1.28934e+07
0,0,0,0,0,2.33584e+07,-1.57731e+06,1.57731e+06,1.28934e+07
0,0,0,0,0,2.33643e+07,-1.57604e+06,1.57604e+06,1.28934e+07
0,0,0,0,0,2.33701e+07,-1.57476e+06,1.57476e+06,1.28934e+07
0,0,0,0,0,2.35677e+07,-1.57349e+06,1.57349e+06,1.28934e+07
0,0,0,0,0,2.34244e+07,-1.47626e+06,1.47626e+06,1.28934e+07
0,0,0,0,0,2.34302e+07,-1.47494e+06,1.47494e+06,1.28934e+07
0,0,0,0,0,2.34361e+07,-1.47363e+06,1.47363e+06,1.28934e+07
0,0,0,0,0,2.39472e+07,-1.47232e+06,1.47232e+06,1.28934e+07
0,0,0,0,0,2.382e+07,-1.38536e+06,1.38536e+06,1.28934e+07
0,0,0,0,0,2.3826e+07,-1.38401e+06,1.38401e+06,1.28934e+07
0,0,0,0,0,2.3832e+07,-1.38267e+06,1.38267e+06,1.28934e+07
0,0,0,0,0,2.54948e+07,-1.38132e+06,1.38132e+06,1.28934e+07
0,0,0,0,0,2.50197e+07,-1.07036e+06,1.07036e+06,1.28934e+07
0,0,0,0,0,2.50262e+07,-1.0689e+06,1.0689e+06,1.28934e+07
0,0,0,0,0,2.50327e+07,-1.06744e+06,1.06744e+06,1.28934e+07
0,0,0,0,0,2.50391e+07,-1.06598e+06,1.06598e+06,1.28934e+07
0,0,0,0,0,2.41254e+07,-1.06451e+06,1.06451e+06,1.28934e+07
0,0,0,0,0,2.44245e+07,-1.25133e+06,1.25133e+06,1.28934e+07
0,0,0,0,0,2.44307e+07,-1.24993e+06,1.24993e+06,1.28934e+07
0,0,0,0,0,2.44369e+07,-1.24854e+06,1.24854e+06,1.28934e+07
0,0,0,0,0,2.36362e+07,-1.24715e+06,1.24715e+06,1.28934e+07
0,0,0,0,0,2.39091e+07,-1.41739e+06,1.41739e+06,1.28934e+07
0,0,0,0,0,2.39152e+07,-1.41606e+06,1.41606e+06,1.28934e+07
0,0,0,0,0,2.39212e+07,-1.41473e+06,1.41473e+06,1.28934e+07
0,0,0,0,0,2.20222e+07,-1.41339e+06,1.41339e+06,1.28934e+07
0,0,0,0,0,2.2562e+07,-1.75559e+06,1.75559e+06,1.28934e+07
0,0,0,0,0,2.25694e+07,-1.75559e+06,1.75559e+06,1.28934e+07
0,0,0,0,0,2.25769e+07,-1.75559e+06,1.75559e+06,1.28934e+07
0,0,0,0,0,2.25843e+07,-1.75559e+06,1.75559e+06,1.28934e+07
0,0,0,0,60,2.32234e+07,-1.75559e+06,1.75559e+06,1.28934e+07
0,0,0,0,0,2.30825e+07,-1.66023e+06,1.66023e+06,1.28934e+07
0,0,0,0,0,2.3088e+07,-1.65903e+06,1.65903e+06,1.28934e+07
0,0,0,0,0,2.30936e+07,-1.65783e+06,1.65783e+06,1.28934e+07
0,0,0,0,0,2.53003e+07,-1.65663e+06,1.65663e+06,1.28934e+07
0,0,0,0,0,2.46992e+07,-1.26499e+06,1.26499e+06,1.28934e+07
0,0,0,0,0,2.47054e+07,-1.26364e+06,1.26364e+06,1.28934e+07
0,0,0,0,0,2.47115e+07,-1.2623e+06,1.2623e+06,1.28934e+07
0,0,0,0,0,2.16723e+07,-1.26096e+06,1.26096e+06,1.28934e+07
0,0,0,0,0,2.2449e+07,-1.75559e+06,1.75559e+06,1.28934e+07
0,0,0,0,0,2.24561e+07,-1.75559e+06,1.75559e+06,1.28934e+07
0,0,0,0,0,2.24633e+07,-1.75559e+06,1.75559e+06,1.28934e+07
0,0,0,0,0,2.24704e+07,-1.75559e+06,1.75559e+06,1.28934e+07
0,0,0,0,0,2.32343e+07,-1.75559e+06,1.75559e+06,1.28934e+07
0,0,0,0,0,2.30774e+07,-1.64998e+06,1.64998e+06,1.28934e+07
0,0,0,0,0,2.30829e+07,-1.64878e+06,1.64878e+06,1.28934e+07
0,0,0,0,0,2.30885e+07,-1.64757e+06,1.64757e+06,1.28934e+07
0,0,0,0,0,2.27987e+07,-1.64637e+06,1.64637e+06,1.28934e+07
0,0,0,0,0,2.2882e+07,-1.69519e+06,1.69519e+06,1.28934e+07
0,0,0,0,0,2.28874e+07,-1.694e+06,1.694e+06,1.28934e+07
0,0,0,0,0,2.28929e+07,-1.69282e+06,1.69282e+06,1.28934e+07
0,0,0,0,0,2.39251e+07,-1.69163e+06,1.69163e+06,1.28934e+07
0,0,0,0,0,2.36545e+07,-1.5128e+06,1.5128e+06,1.28934e+07
0,0,0,0,0,2.36603e+07,-1.51155e+06,1.51155e+06,1.28934e+07
0,0,0,0,0,2.3666e+07,-1.5103e+06,1.5103e+06,1.28934e+07
0,0,0,0,0,2.36718e+07,-1.50905e+06,1.50905e+06,1.28934e+07
0,0,0,0,0,2.3873e+07,-1.5078e+06,1.5078e+06,1.28934e+07
0,0,0,0,0,2.37266e+07,-1.40874e+06,1.40874e+06,1.28934e+07
0,0,0,0,0,2.37324e+07,-1.40745e+06,1.40745e+06,1.28934e+07
0,0,0,0,0,2.37382e+07,-1.40616e+06,1.40616e+06,1.28934e+07
0,0,0,0,0,2.42588e+07,-1.40487e+06,1.40487e+06,1.28934e+07
0,0,0,0,0,2.41289e+07,-1.31629e+06,1.31629e+06,1.28934e+07
0,0,0,0,0,2.41349e+07,-1.31497e+06,1.31497e+06,1.28934e+07
0,0,0,0,0,2.41408e+07,-1.31365e+06,1.31365e+06,1.28934e+07
0,0,0,0,0,2.58352e+07,-1.31233e+06,1.31233e+06,1.28934e+07
0,0,0,0,0,2.53508e+07,-995454,995454,1.28934e+07
0,0,0,0,0,2.53571e+07,-994019,994019,1.28934e+07
0,0,0,0,0,2.53635e+07,-992584,992584,1.28934e+07
0,0,0,0,0,2.53698e+07,-991148,991148,1.28934e+07
0,0,0,0,0,2.44384e+07,-989711,989711,1.28934e+07
0,0,0,0,0,2.47429e+07,-1.18015e+06,1.18015e+06,1.28934e+07
0,0,0,0,0,2.47491e+07,-1.17878e+06,1.17878e+06,1.28934e+07
0,0,0,0,0,2.47552e+07,-1.17741e+06,1.17741e+06,1.28934e+07
0,0,0,0,0,2.39389e+07,-1.17604e+06,1.17604e+06,1.28934e+07
0,0,0,0,0,2.42169e+07,-1.34958e+06,1.34958e+06,1.28934e+07
0,0,0,0,0,2.42228e+07,-1.34827e+06,1.34827e+06,1.28934e+07
0,0,0,0,0,2.42287e+07,-1.34697e+06,1.34697e+06,1.28934e+07
0,0,0,0,0,2.22934e+07,-1.34566e+06,1.34566e+06,1.28934e+07
0,0,0,0,0,2.28663e+07,-1.70916e+06,1.70916e+06,1.28934e+07
0,0,0,0,0,2.28717e+07,-1.70798e+06,1.70798e+06,1.28934e+07
0,0,0,0,0,2.28771e+07,-1.7068e+06,1.7068e+06,1.28934e+07
0,0,0,0,0,2.28826e+07,-1.70563e+06,1.70563e+06,1.28934e+07
0,0,0,7.22326e+07,60,2.35317e+07,-1.70445e+06,1.70445e+06,1.28934e+07
