0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.68049,0,0,2.42176,2.46977,0,0,4.47552,4.51802e+06,3.09183e+06,1.09415e+07,0,0,0,0,62.3362,61.308,7.88342,1,0,1.09853,1.12031,0,0,2.1168,9.38937e+06,4.13265e+06,1.03145e+07,0,0,0,0
85.139,85.139,9.59712,0,0,2.42232,2.47035,0,0.453837,4.47552,4.51802e+06,3.09183e+06,1.09441e+07,0,0,0,0,62.3362,61.308,14.1977,1,0,1.09878,1.12057,0,0.848721,2.1168,9.38937e+06,4.13265e+06,1.03169e+07,0,0,0,0
85.139,85.139,8.3148,0,0,2.42289,2.47093,0,0.453943,4.47552,4.51802e+06,3.09183e+06,1.09467e+07,0,0,0,0,62.3362,61.308,10.682,1,0,1.09904,1.12083,0,0.848919,2.1168,9.38937e+06,4.13265e+06,1.03193e+07,0,0,0,0
85.139,85.139,8.50026,0,0,2.42345,2.4715,0,0.454049,4.47552,4.51802e+06,3.09183e+06,1.09492e+07,0,0,0,0,62.3362,61.308,6.93503,1,0,1.0993,1.12109,0,0.849117,2.1168,9.38937e+06,4.13265e+06,1.03217e+07,0,0,0,0
85.139,85.139,8.61905,0,0,2.66045,2.7132,0,0.454155,4.47552,4.51802e+06,3.09183e+06,1.202e+07,0,0,0,0,62.3362,61.308,10.0977,1,0,1.22884,1.2532,0,0.849315,2.1168,9.38937e+06,4.13265e+06,1.1538e+07,0,0,0,0
85.139,85.139,6.49553,0,0,2.66107,2.71383,0,0.498569,4.47552,4.51802e+06,3.09183e+06,1.20228e+07,0,0,0,0,62.3362,61.308,9.02752,1,0,1.22912,1.25349,0,0.949398,2.1168,9.38937e+06,4.13265e+06,1.15407e+07,0,0,0,0
85.139,85.139,5.20089,0,0,2.66169,2.71447,0,0.498685,4.47552,4.51802e+06,3.09183e+06,1.20256e+07,0,0,0,0,62.3362,61.308,5.9511,1,0,1.22941,1.25378,0,0.94962,2.1168,9.38937e+06,4.13265e+06,1.15434e+07,0,0,0,0
85.139,85.139,4.44905,0,0,2.66231,2.7151,0,0.498801,4.47552,4.51802e+06,3.09183e+06,1.20284e+07,0,0,0,0,62.3362,61.308,4.98156,1,0,1.2297,1.25408,0,0.949842,2.1168,9.38937e+06,4.13265e+06,1.15461e+07,0,0,0,0
85.139,85.139,4.57411,0,0,2.32539,2.3715,0,0.498918,4.47552,4.51802e+06,3.09183e+06,1.05062e+07,0,0,0,0,62.3362,61.308,6.08378,1,0,1.05632,1.07726,0,0.950063,2.1168,9.38937e+06,4.13265e+06,9.91818e+06,0,0,0,0
85.1345,85.139,2.88013,0,0,2.32593,2.37205,0,0.435778,4.47552,4.51802e+06,3.09183e+06,1.05086e+07,0,0,0,0,62.3362,61.308,3.55513,1,0,1.05657,1.07752,0,0.816113,2.1168,9.38937e+06,4.13265e+06,9.9205e+06,0,0,0,0
