0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.2283e+07,-1.71365e+06,1.71365e+06,1.25854e+07
0,0,0,0,0,2.22423e+07,-1.68297e+06,1.68297e+06,1.25854e+07
0,0,0,0,0,2.22476e+07,-1.68183e+06,1.68183e+06,1.25854e+07
0,0,0,0,0,2.22529e+07,-1.68068e+06,1.68068e+06,1.25854e+07
0,0,0,0,0,2.43654e+07,-1.67954e+06,1.67954e+06,1.25854e+07
0,0,0,0,0,2.379e+07,-1.30462e+06,1.30462e+06,1.25854e+07
0,0,0,0,0,2.37958e+07,-1.30334e+06,1.30334e+06,1.25854e+07
0,0,0,0,0,2.38017e+07,-1.30206e+06,1.30206e+06,1.25854e+07
0,0,0,0,0,2.08923e+07,-1.30077e+06,1.30077e+06,1.25854e+07
0,0,0,0,0,2.15415e+07,-1.71365e+06,1.71365e+06,1.25854e+07
0,0,0,0,0,2.15483e+07,-1.71365e+06,1.71365e+06,1.25854e+07
0,0,0,0,0,2.15551e+07,-1.71365e+06,1.71365e+06,1.25854e+07
0,0,0,0,0,2.15619e+07,-1.71365e+06,1.71365e+06,1.25854e+07
0,0,0,0,0,2.22932e+07,-1.71365e+06,1.71365e+06,1.25854e+07
0,0,0,0,0,2.22373e+07,-1.67319e+06,1.67319e+06,1.25854e+07
0,0,0,0,0,2.22426e+07,-1.67205e+06,1.67205e+06,1.25854e+07
0,0,0,0,0,2.22479e+07,-1.6709e+06,1.6709e+06,1.25854e+07
0,0,0,0,0,2.19705e+07,-1.66975e+06,1.66975e+06,1.25854e+07
0,0,0,0,0,2.20458e+07,-1.71365e+06,1.71365e+06,1.25854e+07
0,0,0,0,0,2.20528e+07,-1.71365e+06,1.71365e+06,1.25854e+07
0,0,0,0,0,2.20597e+07,-1.71365e+06,1.71365e+06,1.25854e+07
0,0,0,0,0,2.30487e+07,-1.71309e+06,1.71309e+06,1.25854e+07
0,0,0,0,0,2.27897e+07,-1.5419e+06,1.5419e+06,1.25854e+07
0,0,0,0,0,2.27952e+07,-1.54071e+06,1.54071e+06,1.25854e+07
0,0,0,0,0,2.28007e+07,-1.53952e+06,1.53952e+06,1.25854e+07
0,0,0,0,0,2.28062e+07,-1.53832e+06,1.53832e+06,1.25854e+07
0,0,0,0,0,2.29987e+07,-1.53713e+06,1.53713e+06,1.25854e+07
0,0,0,0,0,2.28586e+07,-1.4423e+06,1.4423e+06,1.25854e+07
0,0,0,0,0,2.28641e+07,-1.44107e+06,1.44107e+06,1.25854e+07
0,0,0,0,0,2.28696e+07,-1.43984e+06,1.43984e+06,1.25854e+07
0,0,0,0,0,2.3368e+07,-1.43861e+06,1.43861e+06,1.25854e+07
0,0,0,0,0,2.32437e+07,-1.35381e+06,1.35381e+06,1.25854e+07
0,0,0,0,0,2.32493e+07,-1.35255e+06,1.35255e+06,1.25854e+07
0,0,0,0,0,2.3255e+07,-1.35129e+06,1.35129e+06,1.25854e+07
0,0,0,0,0,2.4877e+07,-1.35003e+06,1.35003e+06,1.25854e+07
0,0,0,0,0,2.44133e+07,-1.0467e+06,1.0467e+06,1.25854e+07
0,0,0,0,0,2.44193e+07,-1.04533e+06,1.04533e+06,1.25854e+07
0,0,0,0,0,2.44254e+07,-1.04396e+06,1.04396e+06,1.25854e+07
0,0,0,0,0,2.44315e+07,-1.04259e+06,1.04259e+06,1.25854e+07
0,0,0,0,0,2.35398e+07,-1.04122e+06,1.04122e+06,1.25854e+07
