0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.19773e+07,-1.69014e+06,1.69014e+06,1.24127e+07
0,0,0,0,0,2.19393e+07,-1.65989e+06,1.65989e+06,1.24127e+07
0,0,0,0,0,2.19462e+07,-1.65841e+06,1.65841e+06,1.24127e+07
0,0,0,0,0,2.1953e+07,-1.65694e+06,1.65694e+06,1.24127e+07
0,0,0,0,0,2.4039e+07,-1.65546e+06,1.65546e+06,1.24127e+07
0,0,0,0,0,2.3473e+07,-1.28518e+06,1.28518e+06,1.24127e+07
0,0,0,0,0,2.34806e+07,-1.28353e+06,1.28353e+06,1.24127e+07
0,0,0,0,0,2.34881e+07,-1.28188e+06,1.28188e+06,1.24127e+07
0,0,0,0,0,2.06179e+07,-1.28023e+06,1.28023e+06,1.24127e+07
0,0,0,0,0,2.12644e+07,-1.69014e+06,1.69014e+06,1.24127e+07
0,0,0,0,0,2.12731e+07,-1.69014e+06,1.69014e+06,1.24127e+07
0,0,0,0,0,2.12819e+07,-1.69014e+06,1.69014e+06,1.24127e+07
0,0,0,0,0,2.12907e+07,-1.69014e+06,1.69014e+06,1.24127e+07
0,0,0,0,0,2.2015e+07,-1.69014e+06,1.69014e+06,1.24127e+07
0,0,0,0,0,2.1955e+07,-1.64576e+06,1.64576e+06,1.24127e+07
0,0,0,0,0,2.19618e+07,-1.64429e+06,1.64429e+06,1.24127e+07
0,0,0,0,0,2.19686e+07,-1.64281e+06,1.64281e+06,1.24127e+07
0,0,0,0,0,2.16961e+07,-1.64133e+06,1.64133e+06,1.24127e+07
0,0,0,0,0,2.17764e+07,-1.68717e+06,1.68717e+06,1.24127e+07
0,0,0,0,0,2.17831e+07,-1.68571e+06,1.68571e+06,1.24127e+07
0,0,0,0,0,2.17898e+07,-1.68425e+06,1.68425e+06,1.24127e+07
