0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593602,-0.593602
1.000000,1.000000,0.593231,-0.593231
1.000000,1.000000,0.592859,-0.592859
1.000000,1.000000,0.460588,-0.460588
1.000000,1.000000,0.460172,-0.460172
1.000000,1.000000,0.459756,-0.459756
1.000000,1.000000,0.45934,-0.45934
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590949,-0.590949
1.000000,1.000000,0.590577,-0.590577
1.000000,1.000000,0.590204,-0.590204
1.000000,1.000000,0.589832,-0.589832
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.544902,-0.544902
1.000000,1.000000,0.544515,-0.544515
1.000000,1.000000,0.544128,-0.544128
1.000000,1.000000,0.54374,-0.54374
1.000000,1.000000,0.543353,-0.543353
1.000000,1.000000,0.509945,-0.509945
1.000000,1.000000,0.509546,-0.509546
1.000000,1.000000,0.509147,-0.509147
1.000000,1.000000,0.508748,-0.508748
1.000000,1.000000,0.478882,-0.478882
1.000000,1.000000,0.478473,-0.478473
1.000000,1.000000,0.478064,-0.478064
1.000000,1.000000,0.477655,-0.477655
1.000000,1.000000,0.370743,-0.370743
1.000000,1.000000,0.370298,-0.370298
1.000000,1.000000,0.369854,-0.369854
1.000000,1.000000,0.369409,-0.369409
1.000000,1.000000,0.368964,-0.368964
1.000000,1.000000,0.43327,-0.43327
1.000000,1.000000,0.432846,-0.432846
1.000000,1.000000,0.432422,-0.432422
1.000000,1.000000,0.431998,-0.431998
1.000000,1.000000,0.490592,-0.490592
1.000000,1.000000,0.490187,-0.490187
1.000000,1.000000,0.489783,-0.489783
1.000000,1.000000,0.489378,-0.489378
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.574537,-0.574537
1.000000,1.000000,0.574172,-0.574172
1.000000,1.000000,0.573807,-0.573807
1.000000,1.000000,0.573442,-0.573442
1.000000,1.000000,0.438896,-0.438896
1.000000,1.000000,0.438488,-0.438488
1.000000,1.000000,0.438079,-0.438079
1.000000,1.000000,0.437671,-0.437671
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.571631,-0.571631
1.000000,1.000000,0.571266,-0.571266
1.000000,1.000000,0.5709,-0.5709
1.000000,1.000000,0.570534,-0.570534
1.000000,1.000000,0.587349,-0.587349
1.000000,1.000000,0.586989,-0.586989
1.000000,1.000000,0.586629,-0.586629
1.000000,1.000000,0.586268,-0.586268
1.000000,1.000000,0.524902,-0.524902
1.000000,1.000000,0.524522,-0.524522
1.000000,1.000000,0.524141,-0.524141
1.000000,1.000000,0.523761,-0.523761
1.000000,1.000000,0.523381,-0.523381
1.000000,1.000000,0.489417,-0.489417
