0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593485,-0.593485
1.000000,1.000000,0.592996,-0.592996
1.000000,1.000000,0.592506,-0.592506
1.000000,1.000000,0.460063,-0.460063
1.000000,1.000000,0.459516,-0.459516
1.000000,1.000000,0.458968,-0.458968
1.000000,1.000000,0.458421,-0.458421
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.589422,-0.589422
1.000000,1.000000,0.588932,-0.588932
1.000000,1.000000,0.588442,-0.588442
1.000000,1.000000,0.587952,-0.587952
1.000000,1.000000,0.604383,-0.604383
1.000000,1.000000,0.6039,-0.6039
1.000000,1.000000,0.603417,-0.603417
1.000000,1.000000,0.602934,-0.602934
1.000000,1.000000,0.542339,-0.542339
1.000000,1.000000,0.541829,-0.541829
1.000000,1.000000,0.54132,-0.54132
1.000000,1.000000,0.54081,-0.54081
1.000000,1.000000,0.5403,-0.5403
1.000000,1.000000,0.50668,-0.50668
1.000000,1.000000,0.506155,-0.506155
1.000000,1.000000,0.50563,-0.50563
1.000000,1.000000,0.505105,-0.505105
1.000000,1.000000,0.47502,-0.47502
1.000000,1.000000,0.474482,-0.474482
1.000000,1.000000,0.473944,-0.473944
1.000000,1.000000,0.473406,-0.473406
1.000000,1.000000,0.365987,-0.365987
1.000000,1.000000,0.365402,-0.365402
1.000000,1.000000,0.364817,-0.364817
1.000000,1.000000,0.364232,-0.364232
1.000000,1.000000,0.363646,-0.363646
1.000000,1.000000,0.428074,-0.428074
1.000000,1.000000,0.427516,-0.427516
1.000000,1.000000,0.426959,-0.426959
1.000000,1.000000,0.426401,-0.426401
1.000000,1.000000,0.485124,-0.485124
1.000000,1.000000,0.484592,-0.484592
1.000000,1.000000,0.484059,-0.484059
1.000000,1.000000,0.483526,-0.483526
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.604754,-0.604754
1.000000,1.000000,0.568394,-0.568394
1.000000,1.000000,0.567913,-0.567913
1.000000,1.000000,0.567433,-0.567433
1.000000,1.000000,0.566953,-0.566953
1.000000,1.000000,0.431514,-0.431514
1.000000,1.000000,0.430977,-0.430977
1.000000,1.000000,0.43044,-0.43044
1.000000,1.000000,0.429902,-0.429902
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.563998,-0.563998
1.000000,1.000000,0.563517,-0.563517
1.000000,1.000000,0.563036,-0.563036
1.000000,1.000000,0.562555,-0.562555
1.000000,1.000000,0.579376,-0.579376
1.000000,1.000000,0.578902,-0.578902
1.000000,1.000000,0.578427,-0.578427
1.000000,1.000000,0.577953,-0.577953
1.000000,1.000000,0.516017,-0.516017
1.000000,1.000000,0.515516,-0.515516
1.000000,1.000000,0.515016,-0.515016
1.000000,1.000000,0.514515,-0.514515
1.000000,1.000000,0.514014,-0.514014
1.000000,1.000000,0.479663,-0.479663
