0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.5474,0.05,0,1.86497,2.46977,0,0,4.47552,4.46194e+06,2.70226e+06,8.32139e+06,0,0,0,0,62.3362,61.308,3.2251,0,0,1.72511,1.12031,0,0,2.1168,9.27282e+06,3.61194e+06,1.59966e+07,0,0,0,0
85.139,85.139,5.28726,0.05,0,1.87682,2.47079,0,0.349496,4.47552,4.46194e+06,2.70226e+06,8.37424e+06,0,0,0,0,62.3362,61.308,3.6751,0,0,1.71474,1.12077,0,1.33282,2.1168,9.27282e+06,3.61194e+06,1.59005e+07,0,0,0,0
85.139,85.139,5.04586,0.05,0,1.8783,2.47181,0,0.351715,4.47552,4.46194e+06,2.70226e+06,8.38084e+06,0,0,0,0,62.3362,61.308,4.01876,0,0,1.71474,1.12123,0,1.32481,2.1168,9.27282e+06,3.61194e+06,1.59005e+07,0,0,0,0
85.139,85.139,4.52005,0.05,0,1.87978,2.47283,0,0.351993,4.47552,4.46194e+06,2.70226e+06,8.38745e+06,0,0,0,0,62.3362,61.308,3.30255,0,0,1.71474,1.12169,0,1.32481,2.1168,9.27282e+06,3.61194e+06,1.59005e+07,0,0,0,0
85.139,85.139,5.67559,0.05,0,2.12255,2.71514,0,0.35227,4.47552,4.46194e+06,2.70226e+06,9.47069e+06,0,0,0,0,62.3362,61.308,4.16242,0,0,1.84668,1.25409,0,1.32481,2.1168,9.27282e+06,3.61194e+06,1.7124e+07,0,0,0,0
85.139,85.139,5.43735,0.05,0,2.25607,2.71626,0,0.397766,4.47552,4.46194e+06,2.70226e+06,1.00665e+07,0,0,0,0,62.3362,61.308,3.88524,0,0,1.7148,1.25461,0,1.42675,2.1168,9.27282e+06,3.61194e+06,1.5901e+07,0,0,0,0
85.139,85.139,5.40023,0.05,0,2.25771,2.71738,0,0.422788,4.47552,4.46194e+06,2.70226e+06,1.00737e+07,0,0,0,0,62.3362,61.308,2.81873,0,0,1.7148,1.25513,0,1.32485,2.1168,9.27282e+06,3.61194e+06,1.5901e+07,0,0,0,0
85.139,85.139,7.18543,0.05,0,2.25934,2.71849,0,0.423094,4.47552,4.46194e+06,2.70226e+06,1.0081e+07,0,0,0,0,62.3362,61.308,4.48451,0,0,1.7148,1.25564,0,1.32485,2.1168,9.27282e+06,3.61194e+06,1.5901e+07,0,0,0,0
85.139,85.139,8.21101,0.05,0,1.91625,2.37488,0,0.423401,4.47552,4.46194e+06,2.70226e+06,8.55019e+06,0,0,0,0,62.3362,61.308,5.6776,0,0,1.53744,1.0788,0,1.32485,2.1168,9.27282e+06,3.61194e+06,1.42564e+07,0,0,0,0
85.139,85.139,7.20238,0.05,0,1.77106,2.37586,0,0.359105,4.47552,4.46194e+06,2.70226e+06,7.90237e+06,0,0,0,0,62.3362,61.308,4.37511,0,0,1.68405,1.07925,0,1.18782,2.1168,9.27282e+06,3.61194e+06,1.56159e+07,0,0,0,0
85.139,85.139,5.14831,0.05,0,1.77204,2.37684,0,0.331897,4.47552,4.46194e+06,2.70226e+06,7.90673e+06,0,0,0,0,62.3362,61.308,3.48576,0,0,1.68449,1.07969,0,1.30109,2.1168,9.27282e+06,3.61194e+06,1.562e+07,0,0,0,0
85.139,85.139,6.15514,0.05,0,1.77302,2.37782,0,0.33208,4.47552,4.46194e+06,2.70226e+06,7.91109e+06,0,0,0,0,62.3362,61.308,3.7238,0,0,1.68494,1.08014,0,1.30144,2.1168,9.27282e+06,3.61194e+06,1.56241e+07,0,0,0,0
85.139,85.139,7.4393,0.05,0,1.774,2.3788,0,0.332263,4.47552,4.46194e+06,2.70226e+06,7.91546e+06,0,0,0,0,62.3362,61.308,4.54566,0,0,1.68538,1.08058,0,1.30178,2.1168,9.27282e+06,3.61194e+06,1.56282e+07,0,0,0,0
85.139,85.139,9.96246,0.05,0,1.86193,2.46673,0,0.332447,4.47552,4.46194e+06,2.70226e+06,8.3078e+06,0,0,0,0,62.3362,61.308,5.99371,0,0,1.7293,1.1245,0,1.30212,2.1168,9.27282e+06,3.61194e+06,1.60355e+07,0,0,0,0
85.139,85.139,6.34463,0.05,0,1.87796,2.46774,0,0.348925,4.47552,4.46194e+06,2.70226e+06,8.37935e+06,0,0,0,0,62.3362,61.308,4.44207,0,0,1.71474,1.12496,0,1.33606,2.1168,9.27282e+06,3.61194e+06,1.59005e+07,0,0,0,0
85.139,85.139,5.41719,0.05,0,1.87944,2.46876,0,0.35193,4.47552,4.46194e+06,2.70226e+06,8.38594e+06,0,0,0,0,62.3362,61.308,4.31937,0,0,1.71474,1.12543,0,1.32481,2.1168,9.27282e+06,3.61194e+06,1.59005e+07,0,0,0,0
85.139,85.139,5.19842,0.05,0,1.88092,2.46977,0,0.352207,4.47552,4.46194e+06,2.70226e+06,8.39254e+06,0,0,0,0,62.3362,61.308,3.91084,0,0,1.71474,1.12589,0,1.32481,2.1168,9.27282e+06,3.61194e+06,1.59005e+07,0,0,0,0
85.139,85.139,5.39404,0.05,0,1.84834,2.43673,0,0.352484,4.47552,4.46194e+06,2.70226e+06,8.24719e+06,0,0,0,0,62.3362,61.308,5.31306,0,0,1.69783,1.10944,0,1.32481,2.1168,9.27282e+06,3.61194e+06,1.57437e+07,0,0,0,0
85.139,85.139,4.90406,0.05,0,1.83293,2.43773,0,0.346379,4.47552,4.46194e+06,2.70226e+06,8.17843e+06,0,0,0,0,62.3362,61.308,4.75845,0,0,1.71469,1.10989,0,1.31174,2.1168,9.27282e+06,3.61194e+06,1.59e+07,0,0,0,0
85.139,85.139,4.58884,0.05,0,1.83435,2.43873,0,0.343492,4.47552,4.46194e+06,2.70226e+06,8.18475e+06,0,0,0,0,62.3362,61.308,4.07902,0,0,1.71474,1.11035,0,1.32477,2.1168,9.27282e+06,3.61194e+06,1.59004e+07,0,0,0,0
85.139,85.139,4.19408,0.04,0,1.83581,2.43974,0,0.343757,4.47552,4.46194e+06,2.70226e+06,8.19126e+06,0,0,0,0,62.3362,61.308,3.90315,0,0,1.71474,1.11081,0,1.32481,2.1168,9.27282e+06,3.61194e+06,1.59004e+07,0,0,0,0
85.139,85.139,3.80151,0.04,0,1.95305,2.55652,0,0.34403,4.47552,4.46194e+06,2.70226e+06,8.71437e+06,0,0,0,0,62.3362,61.308,3.77019,0,0,1.77482,1.17134,0,1.32481,2.1168,9.27282e+06,3.61194e+06,1.64576e+07,0,0,0,0
85.139,85.139,3.42731,0.04,0,2.01463,2.55757,0,0.366001,4.47552,4.46194e+06,2.70226e+06,8.98917e+06,0,0,0,0,62.2406,61.308,3.2937,0,0,1.71476,1.17182,0,1.37122,2.1168,9.27282e+06,3.61194e+06,1.59007e+07,0,0,0,0
85.139,85.139,3.37222,0.03,0,2.01617,2.55862,0,0.377542,4.47552,4.46194e+06,2.70226e+06,8.99601e+06,0,0,0,0,62.1477,61.308,3.40133,0,0,1.71476,1.17231,0,1.32482,2.1168,9.27282e+06,3.61194e+06,1.59007e+07,0,0,0,0
85.139,85.139,3.03415,0.02,0,2.0177,2.55967,0,0.377829,4.47552,4.46194e+06,2.70226e+06,9.00284e+06,0,0,0,0,62.0209,61.308,3.378,0,0,1.71476,1.17279,0,1.32482,2.1168,9.27282e+06,3.61194e+06,1.59007e+07,0,0,0,0
85.139,85.139,2.98145,0.02,0,2.01923,2.56072,0,0.378116,4.47552,4.46194e+06,2.70226e+06,9.00968e+06,0,0,0,0,61.8645,61.308,3.37874,0,0,1.71476,1.17327,0,1.32482,2.1168,9.27282e+06,3.61194e+06,1.59007e+07,0,0,0,0
85.139,85.139,2.90897,0.02,0,1.99782,2.53883,0,0.378404,4.47552,4.46194e+06,2.70226e+06,8.91414e+06,0,0,0,0,61.5186,61.308,2.48155,0,0,1.74785,1.20684,0,1.32482,2.1168,9.27282e+06,3.61194e+06,1.62075e+07,0,0,0,0
85.139,85.139,2.64654,0.02,0,2.03243,2.53987,0,0.374391,4.47552,4.46194e+06,2.70226e+06,9.06858e+06,0,0,0,0,61.1478,61.308,2.32585,0,0,1.71478,1.20733,0,1.35039,2.1168,9.27282e+06,3.61194e+06,1.59008e+07,0,0,0,0
85.139,85.139,2.45967,0.02,0,2.03397,2.54091,0,0.380877,4.47552,4.46194e+06,2.70226e+06,9.07544e+06,0,0,0,0,60.7362,61.308,2.12355,0,0,1.71478,1.20783,0,1.32484,2.1168,9.27282e+06,3.61194e+06,1.59008e+07,0,0,0,0
85.139,85.139,2.38396,0.02,0,2.03551,2.54196,0,0.381166,4.47552,4.46194e+06,2.70226e+06,9.0823e+06,0,0,0,0,60.2985,61.308,1.97949,0,0,1.71478,1.20833,0,1.32484,2.1168,9.27282e+06,3.61194e+06,1.59008e+07,0,0,0,0
84.9261,85.139,2.11264,0.02,0,2.09639,2.60235,0,0.381454,4.47552,4.46194e+06,2.70226e+06,9.35397e+06,0,0,0,0,59.812,61.308,1.83351,0,0,1.74431,1.23836,0,1.32484,2.1168,9.27282e+06,3.61194e+06,1.61747e+07,0,0,0,0
84.4976,85.139,1.91098,0.03,0,2.12749,2.60341,0,0.392864,4.47552,4.46194e+06,2.70226e+06,9.49275e+06,0,0,0,0,59.2378,61.308,1.78644,0,0,1.71479,1.23887,0,1.34766,2.1168,9.27282e+06,3.61194e+06,1.59009e+07,0,0,0,0
83.9538,85.139,1.78472,0.03,0,2.12907,2.60448,0,0.398692,4.47552,4.46194e+06,2.70226e+06,9.49978e+06,0,0,0,0,58.5803,61.308,1.69664,0,0,1.71479,1.23938,0,1.32485,2.1168,9.27282e+06,3.61194e+06,1.59009e+07,0,0,0,0
