0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.59358,-0.59358
1.000000,1.000000,0.593187,-0.593187
1.000000,1.000000,0.592793,-0.592793
1.000000,1.000000,0.46049,-0.46049
1.000000,1.000000,0.46005,-0.46005
1.000000,1.000000,0.459609,-0.459609
1.000000,1.000000,0.459169,-0.459169
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.590664,-0.590664
1.000000,1.000000,0.59027,-0.59027
1.000000,1.000000,0.589875,-0.589875
1.000000,1.000000,0.589481,-0.589481
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.544424,-0.544424
1.000000,1.000000,0.544014,-0.544014
1.000000,1.000000,0.543603,-0.543603
1.000000,1.000000,0.543193,-0.543193
1.000000,1.000000,0.542783,-0.542783
1.000000,1.000000,0.509335,-0.509335
1.000000,1.000000,0.508913,-0.508913
1.000000,1.000000,0.508491,-0.508491
1.000000,1.000000,0.508068,-0.508068
1.000000,1.000000,0.478161,-0.478161
1.000000,1.000000,0.477728,-0.477728
1.000000,1.000000,0.477295,-0.477295
1.000000,1.000000,0.476862,-0.476862
1.000000,1.000000,0.369855,-0.369855
1.000000,1.000000,0.369384,-0.369384
1.000000,1.000000,0.368913,-0.368913
1.000000,1.000000,0.368442,-0.368442
1.000000,1.000000,0.367971,-0.367971
1.000000,1.000000,0.4323,-0.4323
1.000000,1.000000,0.431851,-0.431851
1.000000,1.000000,0.431402,-0.431402
1.000000,1.000000,0.430954,-0.430954
1.000000,1.000000,0.489571,-0.489571
1.000000,1.000000,0.489143,-0.489143
1.000000,1.000000,0.488714,-0.488714
1.000000,1.000000,0.488285,-0.488285
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.57339,-0.57339
1.000000,1.000000,0.573004,-0.573004
1.000000,1.000000,0.572617,-0.572617
1.000000,1.000000,0.572231,-0.572231
1.000000,1.000000,0.437518,-0.437518
1.000000,1.000000,0.437086,-0.437086
1.000000,1.000000,0.436653,-0.436653
1.000000,1.000000,0.436221,-0.436221
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.570206,-0.570206
1.000000,1.000000,0.569819,-0.569819
1.000000,1.000000,0.569432,-0.569432
1.000000,1.000000,0.569045,-0.569045
1.000000,1.000000,0.585861,-0.585861
1.000000,1.000000,0.585479,-0.585479
1.000000,1.000000,0.585098,-0.585098
1.000000,1.000000,0.584716,-0.584716
1.000000,1.000000,0.523243,-0.523243
1.000000,1.000000,0.52284,-0.52284
1.000000,1.000000,0.522438,-0.522438
1.000000,1.000000,0.522035,-0.522035
1.000000,1.000000,0.521632,-0.521632
1.000000,1.000000,0.487596,-0.487596
